736.89999999999998,0.13227619870098595,0.0015816938464745574,0.00042976602492746747
737,0.13227619870098595,0.0015816938464745574,0.00042976602492746747
737.10000000000002,0.036529594556187567,-2.1684043449710089e-19,2.1684043449710089e-19
737.20000000000005,0.036529594556187567,-2.1684043449710089e-19,2.1684043449710089e-19
737.30000000000007,0.036529594556187567,-2.1684043449710089e-19,2.1684043449710089e-19
737.39999999999998,0.036529594556187567,-2.1684043449710089e-19,2.1684043449710089e-19
737.5,0.036529594556187567,-2.1684043449710089e-19,2.1684043449710089e-19
737.60000000000002,0.036529594556187567,-2.1684043449710089e-19,2.1684043449710089e-19
737.70000000000005,0.036529594556187567,-2.1684043449710089e-19,2.1684043449710089e-19
737.80000000000007,0.036529594556187567,-2.1684043449710089e-19,2.1684043449710089e-19
737.89999999999998,0.036529594556187567,-2.1684043449710089e-19,2.1684043449710089e-19
738,0.036529594556187567,-2.1684043449710089e-19,2.1684043449710089e-19
738.10000000000002,-0.016725050813657952,0.0041593746629945069,-0.0021981866312059967
738.20000000000005,-0.016725050813657952,0.0041593746629945069,-0.0021981866312059967
738.30000000000007,-0.016725050813657952,0.0041593746629945069,-0.0021981866312059967
738.39999999999998,-0.016725050813657952,0.0041593746629945069,-0.0021981866312059967
738.5,-0.016725050813657952,0.0041593746629945069,-0.0021981866312059967
738.60000000000002,-0.016725050813657952,0.0041593746629945069,-0.0021981866312059967
738.70000000000005,-0.016725050813657952,0.0041593746629945069,-0.0021981866312059967
738.80000000000007,-0.016725050813657952,0.0041593746629945069,-0.0021981866312059967
738.89999999999998,-0.016725050813657952,0.0041593746629945069,-0.0021981866312059967
739,-0.016725050813657952,0.0041593746629945069,-0.0021981866312059967
739.10000000000002,-1.1708986249331366e-06,-2.4933044924964343e-06,-6.5973824513419765e-06
739.20000000000005,-1.1708986249331366e-06,-2.4933044924964343e-06,-6.5973824513419765e-06
739.30000000000007,-1.1708986249331366e-06,-2.4933044924964343e-06,-6.5973824513419765e-06
739.39999999999998,-1.1708986249331366e-06,-2.4933044924964343e-06,-6.5973824513419765e-06
739.5,-1.1708986249331366e-06,-2.4933044924964343e-06,-6.5973824513419765e-06
739.60000000000002,-1.1708986249331366e-06,-2.4933044924964343e-06,-6.5973824513419765e-06
739.70000000000005,-1.1708986249331366e-06,-2.4933044924964343e-06,-6.5973824513419765e-06
739.80000000000007,-1.1708986249331366e-06,-2.4933044924964343e-06,-6.5973824513419765e-06
739.89999999999998,-1.1708986249331366e-06,-2.4933044924964343e-06,-6.5973824513419765e-06
740,-1.1708986249331366e-06,-2.4933044924964343e-06,-6.5973824513419765e-06
740.10000000000002,-1.1708986249331366e-06,-2.4933044924964343e-06,-6.5973824513419765e-06
740.20000000000005,-1.1708986249331366e-06,-2.4933044924964343e-06,-6.5973824513419765e-06
740.30000000000007,-1.1708986249331366e-06,-2.4933044924964343e-06,-6.5973824513419765e-06
740.39999999999998,-1.1708986249331366e-06,-2.4933044924964343e-06,-6.5973824513419765e-06
740.5,-1.1708986249331366e-06,-2.4933044924964343e-06,-6.5973824513419765e-06
740.60000000000002,-1.1708986249331366e-06,-2.4933044924964343e-06,-6.5973824513419765e-06
740.70000000000005,-1.1708986249331366e-06,-2.4933044924964343e-06,-6.5973824513419765e-06
740.80000000000007,-1.1708986249331366e-06,-2.4933044924964343e-06,-6.5973824513419765e-06
740.89999999999998,-1.1708986249331366e-06,-2.4933044924964343e-06,-6.5973824513419765e-06
741,-1.1708986249331366e-06,-2.4933044924964343e-06,-6.5973824513419765e-06
741.10000000000002,5.8910734698308017e-07,7.9254474387597673e-07,7.6005585903047519e-07
741.20000000000005,5.8910734698308017e-07,7.9254474387597673e-07,7.6005585903047519e-07
741.30000000000007,5.8910734698308017e-07,7.9254474387597673e-07,7.6005585903047519e-07
741.39999999999998,5.8910734698308017e-07,7.9254474387597673e-07,7.6005585903047519e-07
741.5,5.8910734698308017e-07,7.9254474387597673e-07,7.6005585903047519e-07
741.60000000000002,5.8910734698308017e-07,7.9254474387597673e-07,7.6005585903047519e-07
741.70000000000005,5.8910734698308017e-07,7.9254474387597673e-07,7.6005585903047519e-07
741.80000000000007,5.8910734698308017e-07,7.9254474387597673e-07,7.6005585903047519e-07
741.89999999999998,5.8910734698308017e-07,7.9254474387597673e-07,7.6005585903047519e-07
742,5.8910734698308017e-07,7.9254474387597673e-07,7.6005585903047519e-07
742.10000000000002,-0.016832763033961431,0.0030088106087389588,-0.0015034919525338927
742.20000000000005,-0.016832763033961431,0.0030088106087389588,-0.0015034919525338927
742.30000000000007,-0.016832763033961431,0.0030088106087389588,-0.0015034919525338927
742.39999999999998,-0.016832763033961431,0.0030088106087389588,-0.0015034919525338927
742.5,-0.016832763033961431,0.0030088106087389588,-0.0015034919525338927
742.60000000000002,-0.016832763033961431,0.0030088106087389588,-0.0015034919525338927
742.70000000000005,-0.016832763033961431,0.0030088106087389588,-0.0015034919525338927
742.80000000000007,-0.016832763033961431,0.0030088106087389588,-0.0015034919525338927
742.89999999999998,-0.016832763033961431,0.0030088106087389588,-0.0015034919525338927
743,-0.016832763033961431,0.0030088106087389588,-0.0015034919525338927
743.10000000000002,0.0038364509813452151,0.0012625617885296831,0.00027631168922132888
743.20000000000005,0.0038364509813452151,0.0012625617885296831,0.00027631168922132888
743.30000000000007,0.0038364509813452151,0.0012625617885296831,0.00027631168922132888
743.39999999999998,0.0038364509813452151,0.0012625617885296831,0.00027631168922132888
743.5,0.0038364509813452151,0.0012625617885296831,0.00027631168922132888
743.60000000000002,0.0038364509813452151,0.0012625617885296831,0.00027631168922132888
743.70000000000005,0.0038364509813452151,0.0012625617885296831,0.00027631168922132888
743.80000000000007,0.0038364509813452151,0.0012625617885296831,0.00027631168922132888
743.89999999999998,0.0038364509813452151,0.0012625617885296831,0.00027631168922132888
744,0.0038364509813452151,0.0012625617885296831,0.00027631168922132888
744.10000000000002,0.0038364509813452151,0.0012625617885296831,0.00027631168922132888
744.20000000000005,0.0038364509813452151,0.0012625617885296831,0.00027631168922132888
744.30000000000007,0.0038364509813452151,0.0012625617885296831,0.00027631168922132888
744.39999999999998,0.0038364509813452151,0.0012625617885296831,0.00027631168922132888
744.5,0.0038364509813452151,0.0012625617885296831,0.00027631168922132888
744.60000000000002,0.0038364509813452151,0.0012625617885296831,0.00027631168922132888
744.70000000000005,0.0038364509813452151,0.0012625617885296831,0.00027631168922132888
744.80000000000007,0.0038364509813452151,0.0012625617885296831,0.00027631168922132888
744.89999999999998,0.0038364509813452151,0.0012625617885296831,0.00027631168922132888
745,0.0038364509813452151,0.0012625617885296831,0.00027631168922132888
745.10000000000002,0.065635648162495785,0.095651178436810855,0.064553365577197624
745.20000000000005,0.065635648162495785,0.095651178436810855,0.064553365577197624
745.30000000000007,0.065635648162495785,0.095651178436810855,0.064553365577197624
745.39999999999998,0.065635648162495785,0.095651178436810855,0.064553365577197624
745.5,0.065635648162495785,0.095651178436810855,0.064553365577197624
745.60000000000002,0.065635648162495785,0.095651178436810855,0.064553365577197624
745.70000000000005,0.065635648162495785,0.095651178436810855,0.064553365577197624
745.80000000000007,0.065635648162495785,0.095651178436810855,0.064553365577197624
745.89999999999998,0.065635648162495785,0.095651178436810855,0.064553365577197624
746,0.065635648162495785,0.095651178436810855,0.064553365577197624
746.10000000000002,0.078561578680160685,0.16324525463334968,0.12231308201205637
746.20000000000005,0.078561578680160685,0.16324525463334968,0.12231308201205637
746.30000000000007,0.078561578680160685,0.16324525463334968,0.12231308201205637
746.39999999999998,0.078561578680160685,0.16324525463334968,0.12231308201205637
746.5,0.078561578680160685,0.16324525463334968,0.12231308201205637
746.60000000000002,0.078561578680160685,0.16324525463334968,0.12231308201205637
746.70000000000005,0.078561578680160685,0.16324525463334968,0.12231308201205637
746.80000000000007,0.078561578680160685,0.16324525463334968,0.12231308201205637
746.89999999999998,0.078561578680160685,0.16324525463334968,0.12231308201205637
747,0.078561578680160685,0.16324525463334968,0.12231308201205637
747.10000000000002,0.13374807270608302,0.24452298843962972,0.20016800635592649
747.20000000000005,0.13374807270608302,0.24452298843962972,0.20016800635592649
747.30000000000007,0.13374807270608302,0.24452298843962972,0.20016800635592649
747.39999999999998,0.13374807270608302,0.24452298843962972,0.20016800635592649
747.5,0.13374807270608302,0.24452298843962972,0.20016800635592649
747.60000000000002,0.13374807270608302,0.24452298843962972,0.20016800635592649
747.70000000000005,0.13374807270608302,0.24452298843962972,0.20016800635592649
747.80000000000007,0.13374807270608302,0.24452298843962972,0.20016800635592649
747.89999999999998,0.13374807270608302,0.24452298843962972,0.20016800635592649
748,0.13374807270608302,0.24452298843962972,0.20016800635592649
748.10000000000002,0.13374807270608302,0.24452298843962972,0.20016800635592649
748.20000000000005,0.13374807270608302,0.24452298843962972,0.20016800635592649
748.30000000000007,0.13374807270608302,0.24452298843962972,0.20016800635592649
748.39999999999998,0.13374807270608302,0.24452298843962972,0.20016800635592649
748.5,0.13374807270608302,0.24452298843962972,0.20016800635592649
748.60000000000002,0.13374807270608302,0.24452298843962972,0.20016800635592649
748.70000000000005,0.13374807270608302,0.24452298843962972,0.20016800635592649
748.80000000000007,0.13374807270608302,0.24452298843962972,0.20016800635592649
748.89999999999998,0.13374807270608302,0.24452298843962972,0.20016800635592649
749,0.13374807270608302,0.24452298843962972,0.20016800635592649
749.10000000000002,0.20111020508597968,0.1476865087864237,0.10318841984033456
749.20000000000005,0.20111020508597968,0.1476865087864237,0.10318841984033456
749.30000000000007,0.20111020508597968,0.1476865087864237,0.10318841984033456
749.39999999999998,0.20111020508597968,0.1476865087864237,0.10318841984033456
749.5,0.20111020508597968,0.1476865087864237,0.10318841984033456
749.60000000000002,0.20111020508597968,0.1476865087864237,0.10318841984033456
749.70000000000005,0.20111020508597968,0.1476865087864237,0.10318841984033456
749.80000000000007,0.20111020508597968,0.1476865087864237,0.10318841984033456
749.89999999999998,0.20111020508597968,0.1476865087864237,0.10318841984033456
750,0.20111020508597968,0.1476865087864237,0.10318841984033456
750.10000000000002,0.23091506694067065,0.10018079638541028,0.09897181064007099
750.20000000000005,0.23091506694067065,0.10018079638541028,0.09897181064007099
750.30000000000007,0.23091506694067065,0.10018079638541028,0.09897181064007099
750.39999999999998,0.23091506694067065,0.10018079638541028,0.09897181064007099
750.5,0.23091506694067065,0.10018079638541028,0.09897181064007099
750.60000000000002,0.23091506694067065,0.10018079638541028,0.09897181064007099
750.70000000000005,0.23091506694067065,0.10018079638541028,0.09897181064007099
750.80000000000007,0.23091506694067065,0.10018079638541028,0.09897181064007099
750.89999999999998,0.23091506694067065,0.10018079638541028,0.09897181064007099
751,0.23091506694067065,0.10018079638541028,0.09897181064007099
751.10000000000002,0.24025299600529088,0.058040816157224819,0.10325436691995664
751.20000000000005,0.24025299600529088,0.058040816157224819,0.10325436691995664
751.30000000000007,0.24025299600529088,0.058040816157224819,0.10325436691995664
751.39999999999998,0.24025299600529088,0.058040816157224819,0.10325436691995664
751.5,0.24025299600529088,0.058040816157224819,0.10325436691995664
751.60000000000002,0.24025299600529088,0.058040816157224819,0.10325436691995664
751.70000000000005,0.24025299600529088,0.058040816157224819,0.10325436691995664
751.80000000000007,0.24025299600529088,0.058040816157224819,0.10325436691995664
751.89999999999998,0.24025299600529088,0.058040816157224819,0.10325436691995664
752,0.24025299600529088,0.058040816157224819,0.10325436691995664
752.10000000000002,0.24025299600529088,0.058040816157224819,0.10325436691995664
752.20000000000005,0.24025299600529088,0.058040816157224819,0.10325436691995664
752.30000000000007,0.24025299600529088,0.058040816157224819,0.10325436691995664
752.39999999999998,0.24025299600529088,0.058040816157224819,0.10325436691995664
752.5,0.24025299600529088,0.058040816157224819,0.10325436691995664
752.60000000000002,0.24025299600529088,0.058040816157224819,0.10325436691995664
752.70000000000005,0.24025299600529088,0.058040816157224819,0.10325436691995664
752.80000000000007,0.24025299600529088,0.058040816157224819,0.10325436691995664
752.89999999999998,0.24025299600529088,0.058040816157224819,0.10325436691995664
753,0.24025299600529088,0.058040816157224819,0.10325436691995664
753.10000000000002,0.17383029627372526,-6.9388939039072284e-18,0.055789784937405218
753.20000000000005,0.17383029627372526,-6.9388939039072284e-18,0.055789784937405218
753.30000000000007,0.17383029627372526,-6.9388939039072284e-18,0.055789784937405218
753.39999999999998,0.17383029627372526,-6.9388939039072284e-18,0.055789784937405218
753.5,0.17383029627372526,-6.9388939039072284e-18,0.055789784937405218
753.60000000000002,0.17383029627372526,-6.9388939039072284e-18,0.055789784937405218
753.70000000000005,0.17383029627372526,-6.9388939039072284e-18,0.055789784937405218
753.80000000000007,0.17383029627372526,-6.9388939039072284e-18,0.055789784937405218
753.89999999999998,0.17383029627372526,-6.9388939039072284e-18,0.055789784937405218
754,0.17383029627372526,-6.9388939039072284e-18,0.055789784937405218
754.10000000000002,0.20693634750041145,0.00090604399820872351,0.062814844666179537
754.20000000000005,0.20693634750041145,0.00090604399820872351,0.062814844666179537
754.30000000000007,0.20693634750041145,0.00090604399820872351,0.062814844666179537
754.39999999999998,0.20693634750041145,0.00090604399820872351,0.062814844666179537
754.5,0.20693634750041145,0.00090604399820872351,0.062814844666179537
754.60000000000002,0.20693634750041145,0.00090604399820872351,0.062814844666179537
754.70000000000005,0.20693634750041145,0.00090604399820872351,0.062814844666179537
754.80000000000007,0.20693634750041145,0.00090604399820872351,0.062814844666179537
754.89999999999998,0.20693634750041145,0.00090604399820872351,0.062814844666179537
