162.80000000000001,0.58299295909290705,-0.01919624863271617,0.67667806966227206,1.2581692370361159,1.134592515816345
162.90000000000001,0.58316780686326186,-0.019477713228085385,0.67679968562627024,1.258310698719415,1.1345088843988109
163,0.58326121966012145,-0.019627674731859411,0.676864757046446,1.2583864100895175,1.1344649902682422
163.09999999999999,0.57071924631904369,-0.022366552879636899,0.6933971775877269,1.2509519687991131,1.1435318920744046
163.20000000000002,0.56076343284127628,-0.024670128290884052,0.70689451523169766,1.244626131857985,1.1511247308547274
163.30000000000001,0.5554514908909115,-0.02590057139921783,0.71409433719697135,1.2412516985747359,1.1551712147489526
163.40000000000001,0.55261763435767719,-0.026557011144233266,0.71793536999584184,1.2394515294630883,1.1573301911743448
163.5,0.55110588246809789,-0.026907093618425006,0.71998463273904023,1.2384912962192864,1.1584824267577027
163.59999999999999,0.55029946256926809,-0.027093734782457943,0.72107800915631637,1.2379791528088897,1.1590975732834603
163.70000000000002,0.549869325849483,-0.027193177036885612,0.72166142697919311,1.2377060570806622,1.1594261766645506
163.80000000000001,0.54963992707344644,-0.027246107211007817,0.72197278373109752,1.2375604839292413,1.1596019014682371
163.90000000000001,0.54951761874778005,-0.027274230000524112,0.72213899871369625,1.2374829435868961,1.1596960580070637
164,0.54945244050765274,-0.027289120789529091,0.72222777814973638,1.2374416920613778,1.1597466884578351
164.09999999999999,0.54740876877558031,-0.029746584416467083,0.72024209196546096,1.2304946462740345,1.1572040283361675
164.20000000000002,0.54619452421532022,-0.031228214814819286,0.71904125373758843,1.226705157082659,1.1557043326336618
164.30000000000001,0.54554556223373152,-0.032020326109496552,0.71839949348842003,1.2246818348580963,1.1549016391389424
164.40000000000001,0.54519909880706896,-0.032443223679184882,0.71805696486065063,1.2236021205016681,1.1544728669203599
164.5,0.54501411933958721,-0.032669005338134431,0.71787415866356308,1.223025913707112,1.1542438879407937
164.59999999999999,0.54491535588335471,-0.032789538578199974,0.71777661258273462,1.2227184009022227,1.1541216757157875
164.70000000000002,0.54486263701502635,-0.032853854391936853,0.71772459079186823,1.222554297202961,1.1540565464067003
164.80000000000001,0.54483451681912631,-0.032888138734481619,0.71769687905371338,1.2224667483451794,1.1540219586983287
164.90000000000001,0.54481954420288847,-0.0329063743525249,0.71768215555003101,1.2224200750030372,1.1540037239746221
165,0.54481159614561381,-0.03291602438949099,0.71767437104631893,1.2223952360324315,1.1539942536893932
165.09999999999999,0.54818269802838548,-0.031667025160585456,0.72480286871843491,1.2006906557280332,1.1589854839246696
165.20000000000002,0.55075817052007581,-0.031275325919631426,0.73021776768923397,1.1823110655316202,1.1624568879163786
165.30000000000001,0.5521218286577082,-0.031083007442528142,0.7330941688578233,1.1724887626201117,1.1642891855106834
165.40000000000001,0.5528491582700682,-0.030980705751509928,0.73462849789644047,1.1672484006011339,1.1652665665579574
165.5,0.55323725489337139,-0.030926022922942137,0.73544714031523939,1.1644528678563748,1.1657883706151526
165.59999999999999,0.55344438212449554,-0.030896732761704508,0.73588397918747894,1.1629616381036663,1.1660671387225277
165.70000000000002,0.55355496381371738,-0.030880993276424955,0.73611713045463845,1.1621662401919302,1.1662162395183238
165.80000000000001,0.55361403609035853,-0.030872481458224639,0.73624161083793926,1.1617420520980952,1.166296151441284
165.90000000000001,0.55364562613872026,-0.030867838970310223,0.73630811719046441,1.1615158937866499,1.1663391382010553
166,0.55366254879185084,-0.030865254107009521,0.73634368811416273,1.161395376112579,1.1663624113962985
166.09999999999999,0.54785066296443696,-0.030003228901317611,0.73403034063526207,1.1542551942194148,1.1741130069457422
166.20000000000002,0.54303536714047096,-0.029562269635252051,0.732181830883467,1.1482722100665552,1.1806792079153401
166.30000000000001,0.54047161630176155,-0.029317300484552868,0.73120215604864458,1.1450831568970388,1.1842066176006414
166.40000000000001,0.53910425968008979,-0.029186008145642459,0.73067993191237512,1.1433821880957697,1.1860898714951247
166.5,0.53837485965073273,-0.029115866806555764,0.73040141006554049,1.1424748503925175,1.18709484525783
166.59999999999999,0.53798578279490561,-0.029078368699334937,0.73025288144340539,1.1419908820967384,1.1876311975019636
166.70000000000002,0.537778260886001,-0.029058304553125108,0.73017369408064436,1.1417327656211784,1.1879175308365706
166.80000000000001,0.5376675900355069,-0.029047545238338957,0.73013149991503279,1.1415951351247686,1.1880704731360503
166.90000000000001,0.53760858472576423,-0.029041746617161676,0.73010904167558477,1.1415217733301777,1.1881522454298563
167,0.53757714167506543,-0.029038601405096291,0.73009710687589979,1.1414826946319594,1.1881960438027377
167.09999999999999,0.53956869882751379,-0.024314705962277042,0.73281326275532321,1.1505672531126787,1.1730722161557545
167.20000000000002,0.54148422057501644,-0.020466053635845815,0.73495190485549466,1.1581791961655683,1.1604336773166357
167.30000000000001,0.54250226890564013,-0.018420184585318224,0.73608808961106365,1.1622384479064245,1.1536721498261553
167.40000000000001,0.54304517335043834,-0.017329086627103009,0.7366940198512596,1.164403897733884,1.1500641652047636
167.5,0.54333482315540937,-0.01674697790778848,0.73701730594743298,1.1655591725846086,1.1481394596654713
167.59999999999999,0.54348936961465277,-0.016436390500019635,0.73718981592316513,1.1661755425063642,1.147112811090081
167.70000000000002,0.54357184702987427,-0.016270653293937509,0.73728188936117711,1.166504418150051,1.1465652692158184
167.80000000000001,0.54361587574045334,-0.016182188793083977,0.7373310522464922,1.1666799238069132,1.1462733230319726
167.90000000000001,0.54363939175441545,-0.0161349511034177,0.73735732266420462,1.1667736113350602,1.1461177319284113
168,0.54365196799771709,-0.016109710512572657,0.73737137858683088,1.1668236463732968,1.1460348812468388
168.09999999999999,0.53205925862350145,-0.029498800279849163,0.72719729865514338,1.1132550236584011,1.1381900465357293
168.20000000000002,0.52473966849871045,-0.038177572941802601,0.72058055335432813,1.0832384903157457,1.1326723202240161
168.30000000000001,0.52082495420381836,-0.042820907287838536,0.71704121304311286,1.067205799767867,1.1297100798305957
168.40000000000001,0.51873416544284967,-0.04530058461275064,0.71515146777279093,1.0586466972677566,1.1281245269715776
168.5,0.51761705912181633,-0.046625212006562951,0.7141422585880004,1.0540760787401289,1.1272751331719517
168.59999999999999,0.51701983550612796,-0.047333131921815243,0.71360312488883815,1.0516342975446009,1.1268195636187548
168.70000000000002,0.51670029135874707,-0.047711673655188143,0.71331501423078325,1.0503290226423847,1.1265749171292656
168.80000000000001,0.51652914111362758,-0.047914211948978887,0.71316100532888205,1.0496306756561575,1.1264434187998638
168.90000000000001,0.51643734800480157,-0.048022634614549482,0.71307867631249011,1.0492565894714827,1.1263727559023435
169,0.51638804036234942,-0.048080686770531775,0.71303469331608127,1.0490558580163509,1.1263349029733152
169.09999999999999,0.52288888394834188,-0.056707525405155911,0.71831520039330821,1.0477913197092077,1.1261659812935199
169.20000000000002,0.5273072522725315,-0.062320936394317641,0.72286048176846118,1.0465312380711067,1.1265362452686047
169.30000000000001,0.52966989492794536,-0.065305729319585365,0.72529280224294213,1.0458679753990505,1.1267462986944679
169.40000000000001,0.53093045782460957,-0.066897709178421805,0.72659073762922211,1.0455140087581076,1.1268592820013321
169.5,0.53160297770486842,-0.067746823331897188,0.72728335633027275,1.0453249238320792,1.1269202274710057
169.59999999999999,0.53196180598448617,-0.068199614911918546,0.72765305565453553,1.0452238664701909,1.1269534416694094
169.70000000000002,0.53215329785462329,-0.068440957328504234,0.72785048571810695,1.0451698205978075,1.1269718882669368
169.80000000000001,0.53225553229533473,-0.06856948797737325,0.72795601883109573,1.0451408989056625,1.1269824705465645
169.90000000000001,0.53231015719907504,-0.068637830168557235,0.72801252901528901,1.0451254144758264,1.1269888618348343
170,0.53233939095358218,-0.06867405808148043,0.72804288235490333,1.0451171220271402,1.1269930134419859
170.09999999999999,0.53247340994786585,-0.071901963396833357,0.72527976038015696,1.0421814668809302,1.1313112001373675
170.20000000000002,0.53222644863459856,-0.074254505868175238,0.72338211675615638,1.0396264836201832,1.1352916451679478
170.30000000000001,0.53210263098480803,-0.075494915180093394,0.72238017306516078,1.0382717870734697,1.1374442776852922
170.40000000000001,0.53203702882859982,-0.07615583663520796,0.7218462601290071,1.0375494651685855,1.1385946152628843
170.5,0.53200215227476022,-0.07650817666112586,0.72156163869642564,1.0371641757737273,1.1392090660362582
170.59999999999999,0.53198365145414983,-0.076695923958295498,0.72140999196216571,1.0369586769023147,1.1395375521045079
170.70000000000002,0.53197388074961671,-0.076795869993195223,0.72132927787706458,1.0368490938558985,1.1397134542495175
170.80000000000001,0.5319687682224653,-0.076848985254124674,0.72128639794751637,1.0367906836512801,1.1398079312883687
170.90000000000001,0.53196613145169425,-0.076877122548949184,0.72126369523677769,1.0367595703383345,1.1398589469901208
171,0.53196481770680215,-0.076891947381988193,0.72125175256471097,1.0367430193295126,1.1398867560962374
171.09999999999999,0.52416083085939891,-0.069317069454514102,0.71536607433303723,1.0331693933567954,1.1432320054528478
171.20000000000002,0.5183465051237276,-0.064073903316435088,0.71132370269017442,1.0301478980473646,1.1464112651179112
171.30000000000001,0.51525204619456033,-0.061263210388325211,0.70917711511994119,1.0285439953167814,1.1481333804362137
171.40000000000001,0.51360158658789434,-0.059763047994624487,0.70803245931713743,1.0276887074394503,1.1490537011496342
171.5,0.51272118193655714,-0.058962545554844044,0.70742195863205859,1.0272324888147373,1.1495452337051708
171.59999999999999,0.51225157546169464,-0.05853532901846549,0.70709640406582353,1.0269891544100085,1.1498079474723619
171.70000000000002,0.51200112218632732,-0.058307263919489018,0.7069228598467997,1.0268593860074371,1.1499485680140646
171.80000000000001,0.51186757868824617,-0.058185451454049117,0.70683040536883923,1.0267902043284767,1.1500240347587916
171.90000000000001,0.51179640093681067,-0.058120324818107298,0.70678120720371884,1.0267533411922574,1.1500647261068886
172,0.51175849493479109,-0.05808544811196386,0.70675507782726199,1.0267337194970205,1.1500868493235519
172.09999999999999,0.51358735295251312,-0.055861759979771906,0.70836709115380281,1.0359591421334449,1.1508912580806219
172.20000000000002,0.51474462481245031,-0.054437604675083316,0.70942256171391371,1.041046203293301,1.1515298833520875
172.30000000000001,0.51536336248165215,-0.053675876551551829,0.70998700998998743,1.0437620787944295,1.1518733337737588
172.40000000000001,0.51569389127518384,-0.053268860218876467,0.71028851148466787,1.0452113700034287,1.1520578172483356
172.5,0.51587057006528902,-0.053051225431714276,0.71044965708315311,1.0459848808205761,1.1521571933939865
172.59999999999999,0.51596508657552875,-0.052934746287362278,0.71053585786150186,1.046397810011598,1.1522109569509511
172.70000000000002,0.51601571356108211,-0.052872318837258077,0.71058202482420574,1.0466183271740046,1.1522402293022578
172.80000000000001,0.51604287890548273,-0.052838792186444973,0.71060679491762768,1.0467361604149008,1.1522563171471487
172.90000000000001,0.5160574938721616,-0.052820732998103352,0.71062012238445027,1.0467991836633381,1.1522652810141492
173,0.5160653886881531,-0.05281096702105862,0.71062732076789137,1.0468329445516313,1.1522703744208533
173.09999999999999,0.51117954651586206,-0.03537608543865977,0.70947893085067837,1.0313810218982924,1.1559817773020002
173.20000000000002,0.50880856490172865,-0.022983105991352774,0.7088603101490254,1.0184317507167453,1.1588159209924065
173.30000000000001,0.50753829777737181,-0.016381132960561724,0.70852324813662337,1.0115176335809768,1.1603102468016815
173.40000000000001,0.50686044134122676,-0.012859391746250949,0.70834319335336404,1.0078288843636489,1.1611069413130621
173.5,0.50649885228055924,-0.010980542511158769,0.70824717019185002,1.0058610808994815,1.1615321278731201
173.59999999999999,0.50630599030826928,-0.0099781510420181314,0.70819598671970851,1.0048113849003006,1.1617591265582712
173.70000000000002,0.50620313493868152,-0.0094433452776648674,0.70816871928834324,1.0042514789987866,1.1618803786271363
173.80000000000001,0.50614829608877343,-0.0091579952730077938,0.70815420777980265,1.0039528609176955,1.1619452020678003
173.90000000000001,0.50611906921217387,-0.0090057304881254567,0.70814649551058828,1.0037936312795188,1.1619799081781093
174,0.50610350260012749,-0.008924474873329858,0.70814241084991014,1.0037087560643525,1.161998536619536
174.09999999999999,0.50511271492892518,0.0031177151559040319,0.70594154308082979,0.98057674362712144,1.1714268117248534
174.20000000000002,0.50415001401917148,0.011864506561644592,0.70440267283616176,0.96128295312112566,1.178786198690198
174.30000000000001,0.50363447551125362,0.016528646117436877,0.70357918527041696,0.95098205558184423,1.1827233005848894
174.40000000000001,0.50335957360196915,0.019017126541453364,0.70314000193641313,0.94548654800390985,1.1848245313176664
174.5,0.50321291646074662,0.020344702374095126,0.70290570252606177,0.94255474693439845,1.1859455412904354
174.59999999999999,0.50313467148425528,0.021052936489215687,0.70278070238057821,0.94099066559510636,1.186543579362191
174.70000000000002,0.50309292510842041,0.021430767100548882,0.70271401084508134,0.94015625131757707,1.1868626216067262
174.80000000000001,0.50307065397936124,0.021632328093304624,0.70267843183433809,0.93971111100561455,1.1870328278606255
174.90000000000001,0.50305877558222423,0.021739852792999094,0.70265944874604025,0.93947364478857509,1.1871236346714362
