57.899999999999999,60.016602467009015,60.016759607536983,60.016738923919057,60.016498554976522,60.016518043361785
58,60.016599361790561,60.016741174569695,60.01672199913304,60.016502096101441,60.016568310417497
58.100000000000001,60.007461146219789,60.007030811614648,60.025652075205322,60.01983811003106,60.007486437611995
58.200000000000003,60.010588431570028,60.010416158462888,60.020359874899412,60.017151756995048,60.010537094813664
58.300000000000004,60.012241466882536,60.012207950203312,60.017511303534668,60.015704910471605,60.012236435925736
58.399999999999999,60.013124019872087,60.013164530800708,60.015989760188674,60.014932036704494,60.013145663665803
58.5,60.013595288870825,60.013675281513088,60.01517775166333,60.01451948256058,60.013630903983781
58.600000000000001,60.01384685700495,60.01394791618025,60.014744508847521,60.014299370344474,60.01388989121007
58.700000000000003,60.013981128697935,60.014093431238706,60.01451338987151,60.01418198256642,60.014028180414556
58.800000000000004,60.014052797237333,60.014171106131961,60.014390115013207,60.014119417021632,60.014102079345648
58.899999999999999,60.014091059318638,60.014212580392694,60.01432437756381,60.014086099364057,60.014141624634966
59,60.01411149551997,60.014234739055773,60.01428933898989,60.014068386001192,60.014162836665335
59.100000000000001,60.003909819994782,60.003665365139582,60.018670207099497,60.010884487894415,60.00130279504517
59.200000000000003,60.006017589385586,60.005943142695692,60.013961489571223,60.009679967030415,60.004546220342327
59.300000000000004,60.007117344515549,60.007135513851871,60.011414383636385,60.009032949123451,60.006364863734618
59.399999999999999,60.007703985687385,60.007771661508791,60.010052966057984,60.008687324226884,60.007338243503817
59.5,60.008017236383196,60.008111330707642,60.009326244444253,60.008502817293859,60.007857616460143
59.600000000000001,60.008184453945724,60.008292646566936,60.008938450111422,60.008404374422582,60.008134734168394
59.700000000000003,60.008273700412339,60.008389418312881,60.008731550398082,60.008351880104684,60.008282628254506
59.800000000000004,60.008321333345549,60.008441069605645,60.008621178736213,60.008323906736202,60.008361588709271
59.899999999999999,60.008346758995721,60.008468642738386,60.008562308478503,60.008309016357813,60.008403773607768
60,60.008360336280774,60.008483368740457,60.008530915562737,60.008301106728354,60.008426337026144
60.100000000000001,60.003835367783161,60.003941448247659,60.004257129680653,59.997063468373113,60.002694382734298
60.200000000000003,60.000118218103538,60.000232910246801,60.000401579527193,59.996406795692366,59.999509561995382
60.300000000000004,59.998105030059463,59.998225773500906,59.998312128296782,59.996091902593584,59.997839279500546
60.399999999999999,59.997027470833515,59.99715143714473,59.997194429367688,59.995920355901156,59.99694555374537
60.5,59.996451272347102,59.996576898591435,59.99659708335588,59.995826306042169,59.996466158752831
60.600000000000001,59.996143131873005,59.996269587826738,59.996277796477358,59.995774389852876,59.996208530321191
60.700000000000003,59.995978244409038,59.99610508781435,59.996107033284822,59.995745417593895,59.996069628429893
60.800000000000004,59.995889908050593,59.996016905706121,59.996015594958919,59.995728974713018,59.995994314986888
60.899999999999999,59.995842485076231,59.99596951312563,59.995966527454058,59.995719404873945,59.9959530858522
61,59.995816934135057,59.995943929756471,59.995940097242027,59.995713626096723,59.99593014892654
61.100000000000001,59.982886905031208,59.985136014880233,59.9867254672901,60.004948617824532,60.002799623517014
61.200000000000003,59.986806187439711,59.988065383265564,59.988901581237968,59.998606869650843,59.997721053622179
61.300000000000004,59.988957562658804,59.989686084595768,59.990129914167852,59.995208372218976,59.994831363696711
61.399999999999999,59.990105780727987,59.990551634485293,59.990786690886807,59.993399530656006,59.993281400363557
61.5,59.990717743802854,59.991012940291313,59.991136726854933,59.992435537535592,59.99245344099586
61.600000000000001,59.991043918445556,59.991258754681581,59.991323219836033,59.991921261874133,59.992011026252577
61.700000000000003,59.99121773975164,59.991389681832715,59.99142252162067,59.991646632821819,59.991774344780147
61.800000000000004,59.99131032137187,59.991459343884557,59.991475328075019,59.991499786625106,59.991647444773186
61.899999999999999,59.991359575149019,59.991496334937722,59.991503340025361,59.991421103053185,59.991579133616746
62,59.991385721082985,59.991515901252036,59.99151813014489,59.9913787918792,59.991542097081918
62.100000000000001,59.978670587044427,59.978826152522622,59.984089049101684,59.995011505224575,59.999708482436681
62.200000000000003,59.98216609329144,59.982310169102519,59.985105756436234,59.990914437041781,59.993679547148993
62.300000000000004,59.984092820833055,59.984226266772126,59.98571581996805,59.98871805135034,59.990273043270179
62.399999999999999,59.985121682003687,59.985249389750649,59.986043246540483,59.987548544955345,59.988446983106847
62.5,59.985670137850313,59.985794788587299,59.986217748561224,59.9869251204207,59.987471756499104
62.600000000000001,59.985962505736104,59.98608550474296,59.986310671418011,59.98659246335864,59.986950879248909
62.700000000000003,59.986118336701594,59.986240426526741,59.986360099584616,59.986414770355388,59.98667245989266
62.800000000000004,59.98620135361746,59.986322926032628,59.986386335116499,59.986319712365642,59.986523413431009
62.899999999999999,59.986245533649104,59.986366799081047,59.986400204701667,59.986268733344026,59.98644339943931
63,59.986268999980332,59.986390071619759,59.986407477182361,59.986241275371938,59.986400229057871
63.100000000000001,59.978692831370836,59.98161093337206,59.977123690336533,59.981082618949053,59.99683278203959
63.200000000000003,59.980235851718291,59.981851223477271,59.979453925478623,59.981526371525689,59.990148858388679
63.300000000000004,59.981111911402657,59.982030190084217,59.98075053367981,59.981761023539008,59.986428787015356
63.399999999999999,59.981580627971248,59.982127398142019,59.981443420110196,59.981885675589012,59.984441081070834
63.5,59.981830463403128,59.982179164332322,59.981812772026103,59.981951872180097,59.983381054352996
63.600000000000001,59.981963599446914,59.98220665160855,59.982009628732094,59.981986935753021,59.982815399831729
63.700000000000003,59.982034516934796,59.982221191636008,59.982114515325705,59.982005408712396,59.982513280527996
63.800000000000004,59.982072257905635,59.982228829141683,59.982170355383452,59.98201503971147,59.982351704489098
63.899999999999999,59.982092305539787,59.982232790167352,59.982200035017833,59.982019964471739,59.982265095881374
64,59.982102916785053,59.982234792073143,59.982215764329283,59.982022385684296,59.982218492115997
64.099999999999994,59.979017265149167,59.979128172610288,59.979243136569536,59.976109045643454,59.97901749721246
64.200000000000003,59.976911309714517,59.977026820734281,59.977088314999627,59.97529032684352,59.976927461912702
64.299999999999997,59.975780978166874,59.975899177362187,59.975930545275936,59.974870176316379,59.975810853005754
64.400000000000006,59.975177167627315,59.97529676705858,59.975312208785503,59.974645074766485,59.975213936654683
64.5,59.974854728311882,59.97497503822769,59.974982054767487,59.974524404032991,59.974894683094981
64.599999999999994,59.974682537992848,59.974803195919797,59.974805752676168,59.974459691920529,59.974723796189011
64.700000000000003,59.974590564418058,59.974711379810664,59.974711573903569,59.974424944458853,59.974632175390283
64.799999999999997,59.974541410747499,59.974662282757677,59.97466122736828,59.9744062375512,59.974582914252288
64.900000000000006,59.974515117807094,59.974635993929446,59.974634279947566,59.974396121583759,59.97455629135623
65,59.974501031991274,59.974621884817985,59.974619820503392,59.974390606459302,59.974541776041576
65.099999999999994,59.981514330185753,59.964932401926397,59.963012259560216,59.965026324108862,59.9845773415487
65.200000000000003,59.976648904952924,59.967877717638508,59.966848193729234,59.967856556279528,59.978508743687868
65.299999999999997,59.974108716843837,59.96948817984233,59.96893728755181,59.969375339410796,59.975121323748994
65.400000000000006,59.972758158257378,59.970348160054208,59.97005264344547,59.970184630560944,59.973307656773827
65.5,59.972038464337857,59.970806713718055,59.970647409729082,59.970616042257681,59.972339444248604
65.599999999999994,59.971654701623599,59.971051221384855,59.970964574297525,59.970846050160034,59.971822627256131
65.700000000000003,59.971449993607969,59.97118158551482,59.971133699269927,59.970968666965355,59.97154668105815
65.799999999999997,59.971340764552487,59.971251078295928,59.971223865747227,59.971034015292275,59.971399266140665
65.900000000000006,59.971282465112189,59.97128809995904,59.971271921151526,59.971068821958369,59.971320440418147
66,59.971251336964173,59.971307807769549,59.971297515323386,59.971087343290414,59.971278222143837
66.099999999999994,59.972907032353724,59.979155068995233,59.963071372003888,59.96923946377489,59.976913831101633
66.200000000000003,59.972255985311591,59.975637965183132,59.967063896843442,59.970267510893123,59.97447472760134
66.299999999999997,59.971927578929872,59.973783554452041,59.969209634013453,59.970817880629795,59.973115839664715
66.400000000000006,59.971753361035098,59.972796357529489,59.970354131239048,59.971111060873831,59.972388875074202
66.5,59.971660501783127,59.972270113290385,59.970964447592294,59.97126734261154,59.972000968192219
66.599999999999994,59.971610970943829,59.971989467452367,59.971289948160646,59.971350681886513,59.971793971431623
66.700000000000003,59.971584545761345,59.971839764325743,59.97146355836383,59.971395132922424,59.971683484513605
66.799999999999997,59.971570440306486,59.971759896640449,59.971556158729079,59.971418851929052,59.971624496135519
66.900000000000006,59.971562913562366,59.971717278905651,59.971605549266457,59.971431517847122,59.971592987349609
67,59.971558895413864,59.971694537139662,59.971631890139435,59.971438289398137,59.971576148454005
67.099999999999994,59.975729316594439,59.978275944073232,59.96199385100244,59.970821023293169,59.972157607746134
67.200000000000003,59.973682778391485,59.975096835888927,59.96641076778775,59.971022415003027,59.97179381776651
67.299999999999997,59.972595582740134,59.973408250227799,59.96877038853227,59.97113079400409,59.971585320197306
67.400000000000006,59.972016008165099,59.97250864184457,59.970028851782111,59.971188547748895,59.971473484512636
67.5,59.971706893936727,59.972029026146501,59.970700083085219,59.971219374824621,59.97141379042764
67.599999999999994,59.971542014181665,59.971773249670626,59.971058139557606,59.971235850612089,59.971381960256529
67.700000000000003,59.971454066381312,59.971636830875099,59.971249155765172,59.971244681451026,59.971365009836717
67.799999999999997,59.971407161893893,59.971564071879428,59.971351067039251,59.97124943018094,59.971356007652602
67.900000000000006,59.971382149336108,59.971525269808566,59.971405442833941,59.971252008326573,59.971351247822632
68,59.971368817247317,59.971504582781854,59.971434468369814,59.97125342568112,59.971348760889008
68.099999999999994,59.971306586385559,59.971452152031269,59.97141307297656,59.970986446440577,59.971378546921216
68.200000000000003,59.971261496400125,59.9713986550831,59.971371718031314,59.971044478000678,59.971299823780818
68.299999999999997,59.971237507010954,59.971370165538502,59.971349485090258,59.971077489462836,59.971256473493625
68.400000000000006,59.971224734531454,59.971355018434188,59.971337689901496,59.971095099853557,59.971233530198461
68.5,59.97121794601447,59.971346986005244,59.971331452758754,59.971104497510311,59.971221520425686
68.600000000000009,59.971214347228916,59.971342746927292,59.971328184452339,59.971109530816435,59.971215340398125
68.700000000000003,59.971212458291312,59.971340537335507,59.971326491960404,59.971112240560025,59.971212264092586
68.799999999999997,59.971211477728048,59.971339404458298,59.971325644462091,59.971113716502295,59.971210830098912
68.900000000000006,59.971210982033391,59.971338847919711,59.971325239035544,59.971114532676609,59.971210256199363
69,59.971210745790543,59.971338589728063,59.971325068175794,59.971114994382148,59.971210130248203
69.100000000000009,59.953759046061279,59.977368868583135,59.979747171345359,59.970111316908323,59.970546721190644
69.200000000000003,59.961147905293537,59.973791951957679,59.97505216426142,59.969829783639469,59.970121272644
69.299999999999997,59.965093319686204,59.971897067347442,59.972562605600558,59.969679279912299,59.969871036352906
69.400000000000006,59.967197123598318,59.970888160369164,59.971237103962714,59.969599056047798,59.9697366940091
69.5,59.968319126791165,59.970350438355403,59.970530663108441,59.969556295643208,59.969665072154648
69.600000000000009,59.968917602837742,59.970063730538719,59.970153995489909,59.969533489355236,59.969626940696834
69.700000000000003,59.969236861110311,59.969910831855188,59.969953120692999,59.969521320197465,59.969606671143566
69.799999999999997,59.969407181261857,59.969829287987451,59.969845985876539,59.969514816643802,59.969595916432901
69.900000000000006,59.969498046896469,59.96978579817813,59.969788847909221,59.969511327119605,59.969590223309275
70,59.969546521481,59.969762606541039,59.969758373943577,59.96950944076017,59.969587212362562
70.100000000000009,59.946983675105429,59.972099008960669,59.976880116896297,59.966885804998547,59.965643958436964
70.200000000000003,59.95559645992855,59.969086601831833,59.971631386339261,59.966195558620036,59.965571489736888
70.299999999999997,59.960207381998416,59.96748149613083,59.968827176646073,59.965833743055185,59.96552683015701
70.400000000000006,59.962671481947879,59.966625537455457,59.96733043085635,59.965640850004498,59.965502790606671
70.5,59.963987227573902,59.966168969588978,59.966531706427141,59.965537940357251,59.965489919740016
70.600000000000009,59.964689488391109,59.965925409278263,59.966105522093585,59.965482994155138,59.965483004207329
70.700000000000003,59.965064218125811,59.965795461625966,59.965878126646757,59.965453621557671,59.965479250863702
70.799999999999997,59.965264141923186,59.965726119439253,59.965756789606402,59.965437889837432,59.965477181551833
70.900000000000006,59.965370785025669,59.965689105081424,59.965692035734747,59.965429431154689,59.965475995534639
71,59.96542765704951,59.965669334026714,59.96565746891811,59.965424847207196,59.965475270878905
71.100000000000009,59.958637227792622,59.973336708505848,59.960694580744423,59.960721068066334,59.9566430922251
71.200000000000003,59.960293400946384,59.968214628550811,59.961453021112447,59.961346296208305,59.959126787374757
71.299999999999997,59.961155701650895,59.965456056476299,59.961833551215193,59.961691191462215,59.960519752068848
71.400000000000006,59.961615533478174,59.963982439105912,59.962035898048107,59.96187516076369,59.961266370563123
71.5,59.961860976453927,59.963195893033408,59.96214385201138,59.961973207932083,59.961664957419927
71.600000000000009,59.961991942568496,59.96277614875747,59.962201425654698,59.962025424125741,59.961877554766801
71.700000000000003,59.962061793742812,59.962552154707971,59.962232108968834,59.962053198120941,59.961990853428198
71.799999999999997,59.962099035790459,59.962432611173661,59.962248442608647,59.962067930555818,59.962051158770834
71.900000000000006,59.962118872351198,59.962368795545956,59.962257120077091,59.962075707882867,59.962083190687252
72,59.962129422717254,59.962334710289817,59.962261711393644,59.9620797789119,59.962100131495077
72.100000000000009,59.960123987095173,59.960255004283667,59.960132698962603,59.962439708524428,59.960438195157586
72.200000000000003,59.959483459377942,59.959627949081479,59.95954704355696,59.960722572383979,59.959680886095754
72.299999999999997,59.959148000622598,59.95929925623259,59.959242092725248,59.959792993876874,59.959268327777828
72.400000000000006,59.958968939527864,59.959123703020893,59.959079206577627,59.959296782076137,59.959046317916091
72.5,59.958873047471869,59.959029594344003,59.958991872111937,59.95903114994303,59.958926085302963
72.600000000000009,59.958821474808111,59.9589788732549,59.958944789359968,59.958888273938626,59.958860016610039
72.700000000000003,59.958793514993168,59.958951263611098,59.958919158538642,59.958810808318084,59.958822749359094
72.799999999999997,59.958778141959215,59.958935964135037,59.95890495114439,59.958768226495515,59.958800792907887
72.900000000000006,59.958769479727579,59.958927225389246,59.958896833465758,59.9587442637159,59.958786979160294
73,59.958764401763169,59.958921985522849,59.958891966277193,59.958730275116295,59.95877750682002
73.100000000000009,59.963030545169431,59.968867897813944,59.96917177383186,59.954587933347284,59.957087820557838
73.200000000000003,59.963036575154185,59.966226507402503,59.966381781210124,59.958446998779216,59.959736326025862
73.299999999999997,59.963005315794923,59.964781409297665,59.964851942486469,59.960537686411421,59.961236136919155
73.400000000000006,59.962987079770919,59.964007915788102,59.964033248409621,59.961653209111745,59.962039320501965
73.5,59.962976943126442,59.963594471289348,59.963595743026737,59.962247685679195,59.962466619253171
73.600000000000009,59.962971189110164,59.963373364599732,59.963361834094265,59.962564084122853,59.962693029219068
73.700000000000003,59.962967793014521,59.963254952929674,59.963236618837698,59.962732137039815,59.962812253474667
73.799999999999997,59.962965669422438,59.963191360326419,59.963169419486952,59.962821092678979,59.962874342815276
73.900000000000006,59.962964251530167,59.963157040989543,59.963133193102529,59.962867902622236,59.962906030610547
74,59.962963221046316,59.963138365412554,59.963113519065338,59.962892277109098,59.962921579136186
74.100000000000009,59.971888960190803,59.972287877767172,59.966993630077674,59.967700646642761,59.971151050250548
74.200000000000003,59.970998190669874,59.971278675098773,59.968437530211517,59.968733904921002,59.970595414934294
74.299999999999997,59.970522569516227,59.970738918671316,59.969207738402979,59.969296468004593,59.970289513730407
74.400000000000006,59.970268740970965,59.970450598972448,59.96961896101535,59.969596181584954,59.970125108895388
74.5,59.970133186307912,59.970296519597703,59.969838287627041,59.969755745348778,59.970036566282339
74.600000000000009,59.970060736924445,59.97021411546671,59.969955151090311,59.969840608585187,59.969988604101673
74.700000000000003,59.970021963086161,59.970169967696044,59.970017334524179,59.969885659884518,59.969962356001332
74.799999999999997,59.970001170190528,59.970146253971116,59.970050355284378,59.969909508039748,59.969947761751342
74.900000000000006,59.969989980801934,59.970133458601396,59.970067834347198,59.969922073595562,59.969939442605728
75,59.969983924288485,59.970126502154329,59.970077030090344,59.969928648139543,59.96993452650419
75.100000000000009,59.980770036995963,59.980067707445748,59.96534835348951,59.975996593265293,59.976671807488536
75.200000000000003,59.978311166302092,59.97800849129019,59.97012951706234,59.975754228972534,59.976121015393133
75.299999999999997,59.977002309306322,59.976914962874488,59.972688191459319,59.975627727808551,59.975811063855211
75.400000000000006,59.976303949035007,59.976332083070865,59.974054269954372,59.975560271240148,59.975644813135254
75.5,59.975931295492856,59.976021196441579,59.974783281322118,59.975524302914934,59.975555886500985
75.600000000000009,59.975732447449339,59.975855332041228,59.975172237094398,59.975505133549255,59.975508289136719
75.700000000000003,59.975626343536362,59.975766823252052,59.975379730882807,59.975494933785264,59.975482781529301
75.799999999999997,59.975569730421768,59.975719583303132,59.975490405695069,59.975489529260187,59.97546908985916
75.900000000000006,59.975539522131037,59.975694366543387,59.975549434753006,59.975486690150355,59.975461724105102
76,59.975523405933906,59.97568090297645,59.975580916013676,59.975485231261715,59.975457762049025
76.100000000000009,59.975816348720222,59.975977999880797,59.975894084919261,59.975908146078254,59.975854873805694
76.200000000000003,59.976008090315304,59.976169544000101,59.976101865532975,59.976051081709826,59.976011950017991
76.299999999999997,59.976111351923301,59.976272632652446,59.976213759662194,59.976126356447082,59.976093342763676
76.400000000000006,59.976166463892426,59.976327648812422,59.97627348068827,59.976166484304343,59.976136651662642
76.5,59.976195862362118,59.976356994458143,59.976305336955662,59.976187889963796,59.976159740359165
76.600000000000009,59.976211545857495,59.976372647637639,59.976322331356975,59.97619931403139,59.976172053756443
76.700000000000003,59.976219914302405,59.976380999248853,59.976331399063739,59.976205417029981,59.976178627182193
76.799999999999997,59.976224379574674,59.976385454949032,59.976336236205306,59.976208683504609,59.976182140585941
76.900000000000006,59.976226765828955,59.976387836467396,59.976338820340402,59.976210439955501,59.976184027317785
77,59.976228041738608,59.976389109598429,59.976340200588396,59.976211390441414,59.976185046499246
77.100000000000009,59.98363264164972,59.978783893461895,59.969574530078702,59.980012759035176,59.969814788672124
77.200000000000003,59.980255223639617,59.977741838029594,59.97279594805552,59.978296884873721,59.972761512115461
77.299999999999997,59.978428835933691,59.977165169770728,59.974497540525739,59.977383326483626,59.974404747512644
77.400000000000006,59.977452902760966,59.976856613191842,59.97540572366313,59.976896503011744,59.975285017211128
77.5,59.976932012589394,59.976691931783336,59.975890552376299,59.976636950278326,59.975755053238345
77.600000000000009,59.976654064732543,59.976604069969206,59.976149305793541,59.976498541195056,59.976005926004902
77.700000000000003,59.97650577089702,59.976557198368361,59.976287383465717,59.976424727880371,59.976139815107032
77.799999999999997,59.976426656923337,59.976532197406357,59.976361058367992,59.976385372331372,59.976211272747015
77.900000000000006,59.976384455879405,59.976518867415592,59.97640037160361,59.976364392635254,59.976249425621035
78,59.976361947369,59.976511762620682,59.976421352853862,59.976353219218815,59.976269806264725
78.100000000000009,59.984315826084448,59.969994965563792,59.969719172747119,59.975010945909098,59.969309280697637
78.200000000000003,59.97937389217163,59.971799016926568,59.971627575127037,59.974387640162533,59.971265898173982
78.299999999999997,59.976714743105099,59.972746696138934,59.972629236594422,59.974063809212844,59.972363658622832
78.400000000000006,59.975294342313575,59.973252393073167,59.9731636596863,59.973891306187525,59.972952039457873
78.5,59.974536232605672,59.973522370367775,59.973448950274516,59.973799339809524,59.973266239693253
78.600000000000009,59.974131706132873,59.973666464867406,59.973601212287747,59.973750304056431,59.973433952030064
78.700000000000003,59.973915873186357,59.973743361653121,59.973682466357651,59.973724162644437,59.973523466489077
78.799999999999997,59.973800728916586,59.973784393348907,59.973725826185436,59.973710235547664,59.973571253896246
78.900000000000006,59.973739300881896,59.973806293031792,59.973748965364408,59.973702818703188,59.973596777253135
79,59.973706537613538,59.973817984317229,59.973761317402023,59.973698877006782,59.973610421643464
79.100000000000009,59.963526432885033,59.977456885331087,59.96477187330305,59.969591174389272,59.962426382086186
79.200000000000003,59.965556778059124,59.973074512112326,59.966272227884431,59.968791402400299,59.964870500012758
79.299999999999997,59.966624232890268,59.970714390978721,59.967055123818866,59.968370619119618,59.966234601012694
79.400000000000006,59.967194003476841,59.969453429410727,59.967472760569535,59.968146272396531,59.966965742381284
79.5,59.967498229739164,59.968780357517282,59.967695735943344,59.968026612583728,59.967356263202106
79.600000000000009,59.967660615425835,59.968421186396824,59.967814749726564,59.967962785832434,59.967564732682867
79.700000000000003,59.967747274940017,59.968229547654715,59.967878265414214,59.967928748006017,59.967675997476853
79.799999999999997,59.967793515146752,59.968127311157495,59.967912159991599,59.96791060135029,59.96773538823598
79.900000000000006,59.96781818926312,59.968072770819056,59.967930245091715,59.967900926731517,59.96776709714166
80,59.96783135905482,59.968043679481255,59.967939901082723,59.967895776912037,59.967784032067293
80.100000000000009,59.971260326228148,59.971498187407725,59.971347137617904,59.972670168814197,59.970715505344145
80.200000000000003,59.97323039937389,59.973435222682873,59.973325127355018,59.974020499450504,59.972922586586236
80.299999999999997,59.974277378932513,59.974464855448566,59.974377575541965,59.974728354690527,59.974112152855625
80.400000000000006,59.974834994855691,59.975013166067868,59.974938243030351,59.975103912269141,59.974745046571677
80.5,59.975131951479035,59.975305095760255,59.975236869906837,59.975302912728878,59.975080976863829
80.600000000000009,59.975289984603897,59.975460382690585,59.975395802212482,59.975408082813466,59.975258734717897
80.700000000000003,59.975373980666383,59.975542853860759,59.975480258490933,59.975463396411691,59.975352285312155
80.799999999999997,59.975418525241238,59.975586523565362,59.975525017071789,59.975492234428238,59.97540101916006
80.900000000000006,59.975442051504039,59.975609523526273,59.975548619147858,59.975507023301937,59.975425926147565
81,59.975454385630456,59.975621518697388,59.975560948257723,59.975514372484866,59.97543817708555
81.100000000000009,59.962638901314577,59.963687304795663,59.964868908650722,59.973685212112159,59.960951507730002
81.200000000000003,59.964182147093702,59.964818566759476,59.965422767892719,59.970119210907704,59.963228083083457
81.299999999999997,59.965001171488325,59.965417414876988,59.965712960928776,59.968195914127662,59.964480351165626
81.400000000000006,59.965438251683125,59.965736760633007,59.965867383744886,59.967168139693733,59.965149550208132
81.5,59.965671404064175,59.965906971497397,59.965949543704156,59.96661900581676,59.965505831034903
81.600000000000009,59.965795639275356,59.965997543624987,59.965993131639109,59.96632546288216,59.965694954392987
81.700000000000003,59.965861732459743,59.966045608480066,59.966016136740656,59.966168359017701,59.96579486654597
81.799999999999997,59.965896802404387,59.966070994147231,59.966028165013341,59.966084088168941,59.965847207434223
81.900000000000006,59.965915331081348,59.966084297549905,59.966034345205522,59.966038698062327,59.965874206228186
82,59.965925038450308,59.966091157290052,59.966037412483551,59.966014080860987,59.96588771686536
82.100000000000009,59.958231497754298,59.960782851681358,59.957651163055118,59.957666315406023,59.961255812483252
82.200000000000003,59.959023847070071,59.960463231195654,59.958762529375022,59.958737935629202,59.960640349888443
82.299999999999997,59.959450476302969,59.96029448834021,59.959358772855005,59.959319013481398,59.960295738422985
82.400000000000006,59.959678421915847,59.960204249226706,59.959677279488098,59.959629307178623,59.960110246354375
82.5,59.959799987985761,59.960155868906043,59.959847149570251,59.959794691724248,59.960010395334415
82.600000000000009,59.959864726730792,59.960129854404613,59.95993762112478,59.959882675181277,59.959956371464351
82.700000000000003,59.959899144040477,59.96011579128151,59.959985728978864,59.959929361083979,59.959926874394469
82.799999999999997,59.959917388942578,59.96010812390972,59.960011237413475,59.959954038018026,59.959910527568127
82.900000000000006,59.959927019536629,59.960103880780345,59.960024702351312,59.959967002169286,59.959901247151322
83,59.959932058389647,59.960101479054813,59.960031751046095,59.959973738294899,59.959895800656625
83.100000000000009,59.947956714672657,59.967304316595772,59.962663625620536,59.955016016863866,59.961843932398352
83.200000000000003,59.953065950366543,59.963486658153933,59.960983477130398,59.956859693264555,59.960494628884803
83.299999999999997,59.955804167560579,59.961446804072771,59.960083574182526,59.95786422517444,59.959752709884221
83.400000000000006,59.957268316960423,59.960357539436082,59.959603009017044,59.958400021055972,59.959355558637291
83.5,59.958050311277212,59.959776055720994,59.959346420467675,59.958685757536863,59.959143276685708
83.600000000000009,59.958467725133183,59.959465693622001,59.959209439310882,59.958838146753656,59.959029776534585
83.700000000000003,59.95869045861464,59.959300050392493,59.959136299801152,59.958919429370937,59.958969053536343
83.799999999999997,59.958809286123298,59.959211638487623,59.959097246336249,59.958962800433206,59.958936534317637
83.900000000000006,59.958872672764464,59.959164441104981,59.959076381361008,59.958985961968395,59.958919110052129
84,59.958906488993712,59.959139247437356,59.959065238401386,59.95899835798938,59.958909769727022
84.100000000000009,59.959937632505529,59.96012816738061,59.95997358011261,59.96214403054605,59.960542395887849
84.200000000000003,59.960959001745373,59.961138030181893,59.96102627466847,59.962195249036526,59.961286573018953
84.299999999999997,59.961512755718907,59.961685272369643,59.961598252682364,59.962208360136586,59.961668105112956
84.400000000000006,59.961808517287707,59.961977620076404,59.961903829014616,59.962215710957921,59.961871926233201
84.5,59.961966462022517,59.962133814855761,59.962067070948443,59.962220019767628,59.961981587963749
84.600000000000009,59.962050874207556,59.962217359019682,59.96215437423173,59.962222629318134,59.962040964862716
84.700000000000003,59.962096043592751,59.962262126310229,59.962201147353156,59.962224277629055,59.962073434575323
84.799999999999997,59.962120262051627,59.962286189979615,59.962226279412363,59.962225370401462,59.962091482394051
84.900000000000006,59.962133287591932,59.962299192964601,59.962239857120537,59.962226129921746,59.962101763965769
85,59.962140336535271,59.962306278893983,59.962247248849174,59.962226687469567,59.962107838959071
85.100000000000009,59.959805065229396,59.972856079295944,59.974109693957857,59.966034608629606,59.97493664253215
85.200000000000003,59.9642045045968,59.971239089783857,59.971877622297818,59.967571750045586,59.972333480796593
85.299999999999997,59.96656716701262,59.970396991848617,59.970709866107676,59.968391067321626,59.970889418291414
85.400000000000006,59.967827225921923,59.969949120325353,59.970088636982588,59.968828435077924,59.970118288941556
85.5,59.968499190292832,59.969710462278712,59.969757588429907,59.969061877048084,59.969707412978821
85.600000000000009,59.968857613745008,59.96958325435137,59.969581113631598,59.96918645671505,59.969488534445766
85.700000000000003,59.969048830999434,59.969515454240359,59.969487041631261,59.96925293692513,59.969371987629621
85.799999999999997,59.96915085622792,59.96947932925049,59.969436908007616,59.969288403038398,59.969309984827461
85.900000000000006,59.969205300630051,59.969460095897929,59.9694101984757,59.969307310745627,59.969277039829969
86,59.969234353277329,59.969449859918598,59.969395977536607,59.969317377122401,59.969259567393614
86.100000000000009,59.973641734150533,59.982207311651777,59.983734701983792,59.977736026469245,59.979326903980372
86.200000000000003,59.976147667467636,59.980793300089779,59.981577926181842,59.978356860698923,59.979170475267189
86.299999999999997,59.977484395245909,59.980043359867743,59.980433196704787,59.978683307519148,59.979083463876115
86.400000000000006,59.978196842435878,59.979643916968094,59.979823443304426,59.978857442365474,59.97903689493355
86.5,59.978576704447249,59.979430981545384,59.979498390460357,59.978950299465254,59.979012023424836
86.600000000000009,59.978779281170894,59.97931741838201,59.979325038619216,59.978999779102381,59.978998710720745
86.700000000000003,59.978887319872534,59.979256833558047,59.979232565688996,59.979026112530775,59.978991549617106
86.799999999999997,59.978944936293303,59.979224499967813,59.97918322314289,59.97904009259755,59.978987664495214
86.900000000000006,59.978975651932977,59.97920723120226,59.979156884700444,59.979047481893375,59.978985514629606
87,59.978992019685606,59.979198000415927,59.979142812964689,59.9790513530628,59.978984288479637
87.100000000000009,59.987510460726327,59.988610246814396,59.988592932425597,59.988612094211355,59.986360837098857
87.200000000000003,59.98754739746159,59.988216649499243,59.98817771757647,59.988157999957778,59.986910005709994
87.299999999999997,59.987565799169737,59.988006166091075,59.987956629759083,59.987906259668641,59.987212817842547
87.400000000000006,59.98757549642994,59.987893900653525,59.987838715062807,59.98777184803879,59.987374352847283
87.5,59.987580640175132,59.987834017568602,59.987775819567148,59.987700078847155,59.987460373115013
