96.300000000000011,59.993975050163009,59.993779400934798,59.994045191580256,59.990311615717026,59.993358135063524
96.400000000000006,59.9930513707735,59.992875447486981,59.993089155108372,59.990802191226713,59.992568498197095
96.5,59.992558292775897,59.992393001553509,59.992578582081073,59.991068419150103,59.992147841438857
96.600000000000009,59.992294474329761,59.992135024021948,59.992305400844749,59.991210702418506,59.991922775744179
96.700000000000003,59.992152679453099,59.991996320717199,59.992158577006137,59.991285728911031,59.991801762864256
96.800000000000011,59.99207618012295,59.991921429057562,59.992079371300107,59.991324886979257,59.991736492862096
96.900000000000006,59.992034712624289,59.991880780293393,59.992036441354834,59.991345084405779,59.991701147663619
97,59.992012131800479,59.991858603825825,59.992013062740952,59.991355365987822,59.991681952550195
97.100000000000009,59.978944367480025,59.979404184424922,60.002398590475764,60.005958701960502,60.001533776732181
97.200000000000003,59.985229714983575,59.98545481824393,59.997921318987359,59.999938390503566,59.997694207437547
97.300000000000011,59.988828521296028,59.98888246591892,59.995605284251766,59.996462930403879,59.995392579323401
97.400000000000006,59.990764400990436,59.990725461426344,59.994385565088912,59.994593944727079,59.994138416909834
97.5,59.991798449533093,59.991710009941215,59.99373706696759,59.993597015437437,59.99346713215818
97.600000000000009,59.992350426503862,59.992235623326756,59.993391689954372,59.993065763616656,59.993109221722712
97.700000000000003,59.992645260841549,59.992516410721258,59.993207866732938,59.992782856621972,59.992918749333242
97.800000000000011,59.99280299482848,59.99266665851772,59.993110255476196,59.992632447336696,59.992817668601873
97.900000000000006,59.992887649926836,59.99274733071065,59.993058686638207,59.992552768566448,59.992764328451521
98,59.992933369371414,59.992790935210557,59.993031726485178,59.992510869950223,59.992736498837196
98.100000000000009,59.980849090881463,59.980305766082374,60.000567175535586,60.002418199185144,60.004579593444618
98.200000000000003,59.986199288928169,59.985892515517897,59.996886447505773,59.997948320803786,59.999300558120794
98.300000000000011,59.989293863832685,59.989067239432352,59.995023302000519,59.995345320104683,59.996154281364589
98.400000000000006,59.990961834786333,59.990775862485023,59.994047132124429,59.993944532085578,59.994443196566493
98.5,59.991853475053539,59.991689065657582,59.993529154706401,59.993197600870879,59.993528225835441
98.600000000000009,59.992329910272332,59.992176980592653,59.9932538766069,59.992799919146314,59.99304088756594
98.700000000000003,59.992552549113476,59.992403341696182,59.993073226545036,59.992548197237724,59.992748889544018
98.800000000000011,59.99270200886717,59.992534723883793,59.99299765327261,59.992421834952552,59.992686441678863
98.900000000000006,59.992777591608302,59.99261910716708,59.992949676976387,59.992386003853348,59.992645803299894
99,59.992818465735617,59.992664862639785,59.992924269427633,59.992369821281649,59.992623424449476
99.100000000000009,59.984053522502762,59.994134675615783,59.98171327703912,60.00912115354955,60.001949484949989
99.200000000000003,59.988302655459584,59.993660003746967,59.987003776755259,60.002063145204453,59.998222082160694
99.300000000000011,59.990760805200765,59.993563495564224,59.990080646689385,59.99793145925608,59.995990591660309
99.400000000000006,59.992088564947124,59.993527971051073,59.991741088566549,59.995705399689314,59.994774396141104
99.5,59.992798454244188,59.993510769058169,59.992628499604223,59.994517650975702,59.994123314833068
99.600000000000009,59.99317748161674,59.993501989975407,59.993102207572406,59.993884543460204,59.993775967359781
99.700000000000003,59.993379886352372,59.99349753693884,59.993355117260933,59.993547116251051,59.99359078168478
99.800000000000011,59.993488031483523,59.993495337055968,59.993490209634444,59.99336730687245,59.993492060911244
99.900000000000006,59.993546007296281,59.993494420281621,59.993562573564141,59.99327162717217,59.993439615988237
100,59.993576971367915,59.993494057429352,59.993601211981037,59.993220747458345,59.993411500393826
100.10000000000001,59.990839558167849,59.990578620518377,59.990875695629896,59.988488104533964,59.990864057489304
100.2,59.989075791578152,59.988825472133684,59.989121927387053,59.987297424632168,59.988943618436124
100.30000000000001,59.988118513007834,59.987876767517101,59.988164907776564,59.986761203053817,59.987866391599901
100.40000000000001,59.987606974278513,59.987369885807745,59.987653049880599,59.986482307453535,59.987286741695165
100.5,59.987334948548472,59.987102509119666,59.987381124318254,59.986337845585247,59.986975770912217
100.60000000000001,59.987188199773989,59.986956546837675,59.987234639109786,59.986256387736198,59.986807747593218
100.7,59.987110240093422,59.986878016180206,59.987156754790625,59.986211527863432,59.986719654914076
100.80000000000001,59.987071266204879,59.986838888350263,59.987117666640202,59.986190569869876,59.986676513460615
100.90000000000001,59.987072975502144,59.986863007206743,59.987133391591279,59.98623040276258,59.986623786810085
101,59.987055727302049,59.98684060026018,59.987127982810676,59.986196459162045,59.986570980884977
101.10000000000001,59.979107899095666,59.995766893778374,60.003035977451049,60.003377848781007,59.998541687795303
101.2,59.986549526944934,59.995483322580341,59.999510320226626,59.999677019060407,59.997038756824033
101.30000000000001,59.99067703075157,59.995421443250144,59.997636369904832,59.99753468376926,59.996161322255944
101.40000000000001,59.992888028311583,59.995396029661194,59.996644306600402,59.996382185932468,59.995685422157976
101.5,59.994068932210325,59.995383788799508,59.996116812164772,59.995767715587888,59.995431483223378
101.60000000000001,59.994706570998005,59.995390224751411,59.99584469289406,59.995453371374367,59.99529615498794
101.7,59.994986570600012,59.995317930805783,59.995636548919464,59.995198367212993,59.995164815735571
101.80000000000001,59.995194954723857,59.995327859054228,59.995569807568103,59.995123790158324,59.995221462536151
101.90000000000001,59.995303136544507,59.995341556070784,59.995525849039041,59.99510681474105,59.995237756923984
102,59.995361147488829,59.995349301458191,59.995502397401864,59.995099752130876,59.995245103576053
102.10000000000001,59.98412994909296,59.991815609455301,60.009464109288125,60.00631987851299,60.003594059384078
102.2,59.9905272436323,59.994671509528231,60.004232075372805,60.002634512698741,60.001212152248563
102.30000000000001,59.994112470195802,59.9963164358185,60.001446644778348,60.000516366246494,59.999792864657969
102.40000000000001,59.996034711433367,59.997201434209117,59.999969880459112,59.999377334466246,59.999019435805003
102.5,59.997060503417579,59.997673652728274,59.999183251484368,59.998769176066652,59.998604858979213
102.60000000000001,59.99760741475469,59.997925198844015,59.998763542240312,59.998444514065589,59.998383179044069
102.7,59.997898842483004,59.998059045031134,59.99853937922289,59.998271049158205,59.998264558850366
102.80000000000001,59.998054008144116,59.998130143588618,59.998419517239824,59.998178246041746,59.998200957160165
102.90000000000001,59.998136514262384,59.998167801277809,59.998355314422923,59.998128494540907,59.998166737841089
103,59.998180284797321,59.998187650991646,59.998320829624944,59.99810173486938,59.998148222531171
103.10000000000001,59.987223095041244,60.011022739442041,59.994339835965128,60.007644204619737,59.995166405861745
103.2,59.992454977662085,60.005200245836988,59.996276064624226,60.003541553714911,59.996551072477111
103.30000000000001,59.995293447278343,60.002084695486211,59.997353468137788,60.001158808181444,59.99742314009729
103.40000000000001,59.996807614475827,60.000425946765695,59.997929482542204,59.999875273116494,59.997900415709545
103.5,59.997614998019912,59.999541784260067,59.998236543213736,59.999190044631227,59.998155939620005
103.60000000000001,59.998041193172114,59.999082453768843,59.998395853765956,59.998838948375358,59.998267121574585
103.7,59.998269891424663,59.998814915867797,59.998487240137045,59.998622138190008,59.998352625924817
103.80000000000001,59.998394357399434,59.998682150470458,59.998533624186031,59.998520568307541,59.998397398651107
103.90000000000001,59.99846075355444,59.998611380508784,59.99855807046427,59.998467243551694,59.998420503806706
104,59.998496143354977,59.998573585555029,59.998571029193478,59.99843888463657,59.998432783246706
104.10000000000001,59.996750400372534,59.996767946795231,59.996597738460821,60.002504834033253,59.997506616682692
104.2,59.996990733585996,59.997002516948811,59.996915638084246,60.000401361326745,59.997434730311255
104.30000000000001,59.997207441437936,59.997207602536605,59.997193236900088,59.998978022955626,59.997410102059597
104.40000000000001,59.997327782588457,59.997320937242293,59.997347532398869,59.998196914125465,59.997393973796569
104.5,59.997390815133208,59.99738006361261,59.997428694252989,59.997777325525227,59.997382875434241
104.60000000000001,59.997423032912195,59.99741008515155,59.997470490787961,59.997551886596582,59.997374907508274
104.7,59.997438945412974,59.997424726429287,59.997491415132536,59.997430213620554,59.997368868982299
104.80000000000001,59.997446293775049,59.997431306634859,59.997501341375596,59.997364036821331,59.997364052512729
104.90000000000001,59.997449189881031,59.99743371016735,59.997505521496343,59.997327593286634,59.99736005063361
105,59.997449813287766,59.997433992603725,59.997506743125683,59.997307129385632,59.997356625322112
105.10000000000001,60.011418242975033,60.010592875907356,60.005970206635666,59.981846452605538,59.986010571715276
105.2,60.005777900134049,60.005318720646905,60.002864722505066,59.989226050755683,59.991358741566835
105.30000000000001,60.002486886028393,60.002231920927898,60.000956748504507,59.993547781210744,59.994674710066526
105.40000000000001,60.000708167512187,60.000562443455834,59.99991407076385,59.995879336779439,59.996492583303578
105.5,59.999757201618344,59.999669340379874,59.999355225546857,59.99712447210517,59.99746671884116
105.60000000000001,59.999249399096065,59.999192224418344,59.999056442475826,59.997788352231652,59.997986178675617
105.7,59.998978099393945,59.99893721926972,59.998896571795569,59.998142063149658,59.998262693257978
105.80000000000001,59.998832986401126,59.998800757574941,59.9988108505596,59.998330339288813,59.998409625010424
105.90000000000001,59.998755220407773,59.998727577462411,59.998764723666064,59.998430399705214,59.998487482196914
106,59.998713416242275,59.998688195070152,59.998739758484263,59.998483439450858,59.998528541794812
106.10000000000001,59.999486529240194,60.006908557538374,60.010430732000614,59.989136292793894,59.995037487334791
106.2,59.999839666915477,60.003822411671827,60.005770603440595,59.993883711800699,59.997154752102212
106.30000000000001,59.999928531819023,60.002045151176048,60.003111638803247,59.996691515746065,59.998428423797314
106.40000000000001,59.999964848517124,60.001086361250316,60.001681006298767,59.998209008201151,59.999124579881546
106.5,59.999983033019696,60.000573706278402,60.000916923035653,59.999019823713049,59.999497659848707
106.60000000000001,59.99999247113459,60.000299932365436,60.000509138691761,59.999452319840913,59.999696666703215
106.7,59.999997342213113,60.000153701595721,60.000291445974078,59.999682897902616,59.999802621373377
106.80000000000001,59.999999800468771,60.000075536879564,60.000175160304153,59.999805760124325,59.999858927260306
106.90000000000001,60.000000984278891,60.000033702217621,60.000112981207273,59.999871170478137,59.999888762360918
107,60.000001501864638,60.00001126016538,60.00007967912213,59.99990594462205,59.999904493779717
107.10000000000001,59.993479486182189,60.003255314048232,60.009485692506424,59.984855659561667,60.012444871102794
107.2,59.996511378121326,60.001750542078526,60.005168736241004,59.991472262243555,60.007066541348159
107.30000000000001,59.998151122184339,60.000947624482301,60.002802557745284,59.995416980591166,60.003797697622986
107.40000000000001,59.999029870313805,60.000521682783443,60.001540984996929,59.997552940384601,60.002014081767172
107.5,59.999499424361623,60.000294826939083,60.000868611703837,59.99869487251862,60.001058321833035
107.60000000000001,59.999750027028021,60.000173798650671,60.000510020132225,59.99930423303239,60.000547864326187
107.7,59.999883701113781,60.00010917824126,60.000318693196036,59.999629285232714,60.000275384044045
107.80000000000001,59.999954974859939,60.000074652256501,60.000216573283446,59.999802648875452,60.000129924351519
107.90000000000001,59.99999295915962,60.000056186893111,60.000162043721012,59.999895092659209,60.000052247598333
108,60.00001318915745,60.000046296526484,60.00013290812857,59.999944373330884,60.000010743888815
108.10000000000001,59.995031612316289,59.994844295546322,59.995114516762627,59.995046932782301,59.995757745622505
108.2,59.992517505624484,59.992367678983776,59.992658724544498,59.992310507269401,59.99286984453434
108.30000000000001,59.991198485349919,59.991068145543878,59.991371910352157,59.99084310752216,59.991261113459139
108.40000000000001,59.990495105594015,59.990374984342871,59.990685604604515,59.990058017587671,59.990393192347064
108.5,59.990118308978531,59.990003525276443,59.990317907584839,59.989637127174568,59.989927464867158
108.60000000000001,59.989915963177374,59.989803943315401,59.990120410412203,59.989410959128278,59.989677492388779
108.7,59.98980704995612,59.989696432358812,59.990014073598374,59.989289091566356,59.989543100530092
108.80000000000001,59.989748325143246,59.989638393122959,59.989956705690503,59.989223246245722,59.989470732853256
108.90000000000001,59.989716680763763,59.989607061132602,59.989925758044706,59.989187627319104,59.989431767814686
109,59.989699744553292,59.989590247024886,59.989909164311371,59.989168427938459,59.989410891077682
109.10000000000001,60.001698887824574,60.003128872660717,60.001033537631251,60.005003189496769,59.978916160237553
109.2,60.000020476893141,60.00076878221617,59.999688191517457,60.001712856954725,59.986960192950875
109.30000000000001,59.998978732607696,59.999359406444846,59.99884370764569,59.999811729755756,59.99186996291516
109.40000000000001,59.998407127633172,59.998592688765434,59.99837844192858,59.998787203944694,59.994550672572522
109.5,59.998100693051157,59.998182211389846,59.998128751478276,59.998240233527902,59.995986642908228
109.60000000000001,59.997937200961879,59.997963189983572,59.997995498192232,59.997948584094367,59.996753236008004
109.7,59.997850117963154,59.997846463715973,59.99792451841234,59.997793132194055,59.997162294949945
109.80000000000001,59.997803821917969,59.997784340344808,59.997886787950193,59.99771033573434,59.997380616024209
109.90000000000001,59.997779298400125,59.997751361848962,59.997866809964016,59.997666309779369,59.99749720540283
110,59.997766401399801,59.997733944802292,59.997856315376858,59.997642980780789,59.997559541651938
110.10000000000001,60.011537316464825,60.002658661398577,59.996450619824742,59.992289915917738,60.001266364870389
110.2,60.006395912252067,60.001629730260674,59.998289344940346,59.995832865889625,60.000809272389617
110.30000000000001,60.003522136587527,60.000975644772531,59.999268545960625,59.997883131190086,60.000436754519896
110.40000000000001,60.0019877342272,60.000623381635179,59.999791418010261,59.998984208632699,60.00023600824801
110.5,60.001169663166621,60.000435435503277,60.000070232979169,59.999571953407816,60.000128747572781
110.60000000000001,60.000733496378636,60.00033524523316,60.000219022629224,59.999885415447388,60.000071550780291
110.7,60.00050096030958,60.00028187017876,60.000298479007661,60.000052549440433,60.000041096077524
110.80000000000001,60.000377026712968,60.000253469852495,60.000340956499336,60.000141638589398,60.000024916129888
110.90000000000001,60.000311017924211,60.000238392332065,60.000363707737002,60.000189109391584,60.000016353105472
111.00000000000001,60.000275907511849,60.000230420847203,60.000375933232689,60.0002143866989,60.00001185125307
111.10000000000001,59.999922550096571,59.99984377144937,60.000013527823526,60.000001686702433,60.000223803723017
111.2,59.999964118887419,59.999914198258999,60.000085671315958,60.000008771850879,60.000037265559492
111.30000000000001,59.999991077276412,59.999956364413194,60.000129138737897,60.0000137766447,59.999922688469283
111.40000000000001,60.000006292687253,59.999979641588645,60.000153142155497,60.000016824442184,59.999860319049141
111.50000000000001,59.999974452408622,59.999953037662991,60.000122904756104,59.999977767822891,59.999783486321064
111.60000000000001,60.000003786855153,59.999974829843552,60.000123491699341,59.999957719999415,59.999862811044729
111.7,60.000019369741707,59.999997541707287,60.000111942924889,59.999975995252527,59.999902362627765
111.80000000000001,60.000027507644234,60.00000958502963,60.000105106391359,59.999987905425471,59.999922523334227
111.90000000000001,60.000031920026075,60.000016093850462,60.000101506412413,59.999994576412547,59.999933251174724
112.00000000000001,60.000034366391517,60.00001967304712,60.000099673594477,59.999998330624827,59.999939032103129
112.10000000000001,60.004657470027446,60.004890501151742,60.004532407100527,60.010398476782008,60.004841317439947
112.2,60.008134329636761,60.008345311002486,60.008035374821645,60.011899244444471,60.008266514221916
112.30000000000001,60.010061957935285,60.010241257048293,60.010007107682227,60.012363413937372,60.010171545331318
112.40000000000001,60.011094616843728,60.011256323051114,60.011065423497307,60.012586177880003,60.011193255161928
112.50000000000001,60.011645165599724,60.011797415229388,60.011629809597444,60.012702598877659,60.011737835492731
112.60000000000001,60.011938279431462,60.012085449446168,60.01193031548663,60.012763936300253,60.012027572215402
112.7,60.012094280300239,60.012238707182014,60.012090257784969,60.012796208289544,60.012181649978281
112.80000000000001,60.012177164735093,60.012320108027801,60.012175226976709,60.012813061450331,60.012263377368939
112.90000000000001,60.01222102633254,60.012363164114916,60.012220188704148,60.01282167722605,60.012306493955549
113.00000000000001,60.0122440578211,60.012385746999001,60.012243795131056,60.01282588632543,60.01232901041972
113.10000000000001,60.002512223525414,60.013258897242004,60.019048756497504,60.003511422769243,59.996886266155336
113.2,60.005069789310234,60.010878322976765,60.014055793241553,60.005566764054528,60.00161095892831
113.30000000000001,60.006359676182605,60.009497362142682,60.011182780876176,60.006771481427066,60.004447930990672
113.40000000000001,60.007037128249543,60.008748940454069,60.009634204997724,60.007422069869584,60.005995434499901
113.50000000000001,60.007356410597936,60.008307848659122,60.008761583014156,60.007728426201133,60.006780553819866
113.60000000000001,60.007573357989884,60.008108244741123,60.008315355019754,60.007890148959738,60.007320190342988
113.7,60.007689239430832,60.008011870742166,60.008063690452211,60.00800514333789,60.007606154774507
113.80000000000001,60.007750225170312,60.007959692789491,60.007928035367527,60.008068071507523,60.007757177493588
113.90000000000001,60.007782189201613,60.007931290313678,60.007855082697276,60.008101352383818,60.007836987105492
114.00000000000001,60.007798711920735,60.00791561238632,60.00781564991906,60.008118696721084,60.007878896366798
114.10000000000001,60.020308471052012,59.993684693686845,60.007197728213661,59.991190592561374,59.991700147450203
114.2,60.011770522667639,59.997463768430556,60.004758450637986,59.995743273437789,59.995913103451379
114.30000000000001,60.006998418540093,59.999362015272119,60.003276622965686,59.998425306278399,59.9984570169389
114.40000000000001,60.004436423300476,60.000362981353426,60.002469157959624,59.999875953136275,59.999847590084592
114.50000000000001,60.003068018396995,60.000896259446385,60.002036512300009,60.000651913943685,60.000593072759706
114.60000000000001,60.002337763575454,60.001180748732253,60.001805412243627,60.001066195266205,60.000991139029189
114.7,60.001948098496825,60.001332504686481,60.001682020994394,60.001287291858652,60.001203452963018
114.80000000000001,60.00174015578812,60.001413427369378,60.001616123599433,60.001405277584105,60.001316614189605
114.90000000000001,60.001629166315752,60.001456556621498,60.001580908275244,60.001468240910697,60.001376874475604
115.00000000000001,60.001569904929646,60.001479524117968,60.001562067578469,60.001501846158504,60.001408918017752
115.10000000000001,60.013828825404531,59.99037754554039,60.002252101354784,59.990924612078224,60.004059228845122
115.2,60.007841932221496,59.99523116033113,60.00164697204152,59.99525854204753,60.002626783975579
115.30000000000001,60.004559585087613,59.997819619981001,60.0012751123001,59.997821223596844,60.001748967144714
115.40000000000001,60.002804213363596,59.999201471869675,60.001072852147317,59.999208795228718,60.001270185701344
115.50000000000001,60.001867294603912,59.999939478773342,60.000964650158387,59.999951129688441,60.001013692194213
115.60000000000001,60.001367383017111,60.000333476454188,60.000906905237741,60.000347513453832,60.000876717292584
115.7,60.001100682052943,60.000543770307821,60.000876108444224,60.000559103141676,60.000803615030712
115.80000000000001,60.000958415577827,60.000656009749385,60.000859695680447,60.000672060219387,60.000764608174627
115.90000000000001,60.000882541448313,60.000715925468491,60.000850960066856,60.00073238595251,60.000743798495812
116.00000000000001,60.000842090793078,60.000747922678428,60.000846322371373,60.000764629296953,60.000732701443191
116.10000000000001,60.001520290021851,60.001506151264145,60.001513026704096,60.002431412845041,60.00143077653582
116.2,60.002052958193246,60.002057859041777,60.002057301775281,60.002651557321038,60.001991054270619
116.30000000000001,60.002348681513638,60.002362352589572,60.002362218522975,60.002718998011019,60.002305203679875
116.40000000000001,60.002507165064181,60.002525423151233,60.002525863695745,60.002751281203167,60.002473959739724
116.50000000000001,60.002591701314074,60.002612398333198,60.002613168966917,60.002768202413925,60.002564000309185
116.60000000000001,60.00263673821928,60.002658734354306,60.002659679640722,60.002777172472271,60.002611950750598
116.7,60.00266069627294,60.00268338489736,60.002684420664657,60.002781912955115,60.002637436476746
116.80000000000001,60.00267340690764,60.002696462467348,60.002697545439766,60.002784391736817,60.002650933780565
116.90000000000001,60.002680114336343,60.002703362553298,60.002704471234736,60.002785658483155,60.002658032816171
117.00000000000001,60.002683615947547,60.00270696439474,60.002708087955504,60.0027862735312,60.002661716774277
117.10000000000001,60.012883366805134,59.995212043674982,59.999062891273994,59.993519820778751,59.999179488065607
117.2,60.007298459358239,59.997792775883859,59.999869502291013,59.996682296214203,59.9998094187942
117.30000000000001,60.004214392543652,59.99913022069245,60.000269733360071,59.998527394800618,60.000169769168814
117.40000000000001,60.002563105448303,59.999840735845375,60.000478997442912,59.999524608923139,60.000365599288557
117.50000000000001,60.001681622121332,60.000219839107793,60.000590304282284,60.000057980832921,60.0004705620075
117.60000000000001,60.001211309306122,60.000422193643004,60.000649691206291,60.000342779346518,60.000526640657455
117.7,60.000960415720584,60.000530206721081,60.00068139953639,60.000494803987522,60.000556586175463
117.80000000000001,60.000826592170618,60.000587869723745,60.000698341599509,60.00057596028428,60.000572582918629
117.90000000000001,60.000755227910048,60.000618666167505,60.000707405813507,60.000619300085297,60.000581137841706
118.00000000000001,60.000717186018633,60.000635128319672,60.000712267906103,60.000642462469635,60.000585723692659
118.10000000000001,60.008119462014186,59.990526708622667,60.006333279193136,59.989288297035181,60.005533716804209
118.2,60.004547817915117,59.995086017269685,60.003654771668089,59.994151939941958,60.003286395988532
118.30000000000001,60.002603265423524,59.997536794159657,60.002150473872035,59.997018049322868,60.00190444552927
118.40000000000001,60.001564468136834,59.998846215253003,60.001344338006788,59.998569932077146,60.001149480753483
118.50000000000001,60.001010215274448,59.999545549348248,60.00091405776412,59.999400274484188,60.000744909454056
118.60000000000001,60.000714549543133,59.999918897222642,60.00068451292011,59.999843677454891,60.000528899822406
118.7,60.000556858271089,60.000118186409878,60.000562090363658,60.000080369073295,60.000413676617278
118.80000000000001,60.000472782992169,60.000224577157184,60.000496826214473,60.000206722750988,60.000352251168096
118.90000000000001,60.000427983448773,60.000281398552673,60.000462058830806,60.000274199421419,60.000319533134721
119.00000000000001,60.000404139305282,60.000311771397293,60.000443562741559,60.000310262121261,60.000302132642915
119.10000000000001,60.008495106496952,59.990052301720432,60.007629007134732,59.987049019399478,60.006236373904287
119.2,60.004776796867091,59.994847013594146,60.004378053054999,59.99288895763938,60.003686697551608
119.30000000000001,60.002734150992538,59.997414667190569,60.002545952557419,59.996343308936439,60.002127433021471
119.40000000000001,60.001641196150523,59.998786176429917,60.001563102122923,59.998215240304908,60.001276412912354
119.50000000000001,60.001057792490847,59.999518778050216,60.001038362351011,59.999217075814769,60.000820456601907
119.60000000000001,60.000746525137522,59.999909934407341,60.000758401124038,59.999752104206848,60.000577023407935
119.7,60.000580500635998,60.000118746889839,60.000609081220382,60.000037711344518,60.000447175022074
119.80000000000001,60.000491980116301,60.000230227871313,60.000529471267342,60.000190172929294,60.000377954184692
119.90000000000001,60.000467958619673,60.000323529103284,60.000530914332991,60.000346151115814,60.000316194050598
120.00000000000001,60.00043428533337,60.000323427805277,60.000528259803055,60.000373188961056,60.000234835091682
120.10000000000001,60.00255065805279,60.00265525982843,60.002462700239697,60.008663577013394,60.002693426611984
120.2,60.004807494171025,60.004920236698936,60.004742207629349,60.008652043503012,60.004945219949541
120.30000000000001,60.00611667658648,60.00624859648466,60.006071387851051,60.008365142756887,60.00625455700628
120.40000000000001,60.006819961624096,60.006961821721632,60.006786277675694,60.008191360125124,60.006956511603498
120.50000000000001,60.007195083008149,60.007342175035497,60.007167722778185,60.008096843778276,60.007330784512938
120.60000000000001,60.007394833844231,60.007544699693483,60.00737088352345,60.008045961354306,60.00753004001119
120.7,60.007501043569775,60.007652376435772,60.007478938220174,60.008018468470098,60.007635948627545
120.80000000000001,60.007557385888099,60.007709488479897,60.007536289472654,60.008003490971582,60.007692095206487
120.90000000000001,60.007587166884129,60.007739666795544,60.007566631981241,60.007995225768987,60.007721738178958
121.00000000000001,60.007602825121232,60.007755524489653,60.007582613988767,60.007990589561366,60.007737289745748
121.10000000000001,60.020809999126868,59.997300130977074,60.019953836260548,59.998530842966012,59.995102912931721
121.2,60.014576864182949,60.002015022268978,60.014160059130681,60.002417031889706,60.000307102430021
121.30000000000001,60.011062780368817,60.004425479279348,60.010835978417987,60.004698688752761,60.003443900846939
121.40000000000001,60.009171103771941,60.00569994044335,60.009043725400055,60.005932557244464,60.005156570410719
121.50000000000001,60.008160173430753,60.006379295222914,60.008085809029609,60.0065924960061,60.006074761407966
121.60000000000001,60.007620723748396,60.006741895433414,60.007574669972676,60.006944904274121,60.006565254027684
121.7,60.007333055677854,60.006935534873918,60.007302127861486,60.007133119526863,60.006827158141171
121.80000000000001,60.007179817131565,60.007039080304516,60.007156978005014,60.007233778251646,60.006967120586623
121.90000000000001,60.00709838732908,60.00709463731355,60.007079880186119,60.00728780167519,60.007042103589171
122.00000000000001,60.007055361177834,60.007124683827577,60.007039180579575,60.007317037029075,60.007082514170108
122.10000000000001,60.006278388426253,59.994043129675738,60.018381517579364,59.992474317779312,59.991725900297531
122.2,60.004121922924035,59.997542113348906,60.010741399642306,59.996382644515563,59.995863958874232
122.30000000000001,60.002843962124992,59.999322297280408,60.006399104578456,59.998690685050782,59.998356946736429
122.40000000000001,60.002148044248763,60.000261545988252,60.004063661649823,59.999940168894284,59.999718180706694
122.50000000000001,60.001775275442846,60.000761978652569,60.002815924115396,60.000608602367592,60.000447976966619
122.60000000000001,60.001576240346189,60.001029014628699,60.002150055573068,60.000965513439596,60.000837788016121
122.7,60.001470044616148,60.001171527873034,60.001794797597086,60.001156014803634,60.001045831012696
122.80000000000001,60.001413399042526,60.001247586235465,60.001605277271494,60.001257690778473,60.001156842722992
122.90000000000001,60.001383189394396,60.001288182341028,60.001504179837212,60.001311964479093,60.001216076732931
123.00000000000001,60.001367083259467,60.001309854303813,60.00145025557309,60.001340944763548,60.001247683672247
123.10000000000001,60.001229329829485,59.991925118820284,60.013798286205954,59.984920289266675,60.008488467327801
123.2,60.000917266641416,59.995904923039888,60.007801672006345,59.991750781344976,60.005038260540779
123.30000000000001,60.000743100111215,59.998044532242936,60.004445238093155,59.995800254433391,60.002927229737892
123.40000000000001,60.000649218699614,59.999187907752038,60.002647296513992,59.997995869317791,60.001774528963196
123.50000000000001,60.000599068700829,59.999798609018072,60.001687453519409,59.999171031881396,60.001156714910792
123.60000000000001,60.000572249442818,60.000124570240246,60.001175207047574,59.999798538708497,60.000826698982344
123.7,60.000557870608823,60.000298459983682,60.000901828121215,60.00013338539059,60.000650510818573
123.80000000000001,60.000550129495444,60.000391176140823,60.000755904021077,60.000311994569394,60.000556432868784
123.90000000000001,60.000545930591741,60.00044057595985,60.000677982847229,60.000407226134534,60.000506169328723
124.00000000000001,60.000543622257752,60.000466863985011,60.000636343531205,60.000457968568888,60.000479284015412
124.10000000000001,60.001280062388986,60.001281982105844,60.001317941053522,60.00224925969642,60.001216081847801
124.2,60.001858310887876,60.001871823415222,60.001887070835203,60.002492393203362,60.001808414932718
124.30000000000001,60.002179789802049,60.002197717410716,60.002207034452859,60.002567855554929,60.002141202076352
124.40000000000001,60.002352332395375,60.002372498244185,60.002379056300498,60.00260422565978,60.002320283729162
124.50000000000001,60.002444588499991,60.002465943316906,60.002471051584145,60.002623504205559,60.002416090736368
124.60000000000001,60.002493955263581,60.002515946808607,60.002520274820533,60.002633941807574,60.002467360060095
124.7,60.00252043687825,60.002542770662863,60.002546674651825,60.002639680936625,60.002494857815996
124.80000000000001,60.002534709555242,60.002557227616094,60.002560898348634,60.002642912101464,60.002509671262899
124.90000000000001,60.002542469548047,60.00256508896333,60.002568627666875,60.002644804233114,60.002517717592909
125.00000000000001,60.002546757539207,60.002569431583382,60.002572894236927,60.00264598104205,60.002522154344796
125.10000000000001,60.00870333613652,59.988372425619886,60.011702109737222,59.986087171901623,60.004470823738316
125.2,60.004889475487929,59.993938230429535,60.006594532375487,59.992338349218898,60.002690261261677
125.30000000000001,60.002789603993001,59.996914458237185,60.003726932940573,59.996033383188028,60.001581158218826
125.40000000000001,60.001664638814887,59.998503052013405,60.002188976008476,59.998036239814532,60.000974293284955
125.50000000000001,60.001063895290798,59.999351346255906,60.001367748436735,59.999108214777948,60.000648877553232
125.60000000000001,60.000743228537083,59.999804107643463,60.000929449939349,59.999680609220611,60.000474979230709
125.7,60.000572044934351,60.000045645307054,60.000695509760135,59.999986024511912,60.000382076834548
125.80000000000001,60.000480625922506,60.000174436322574,60.000570608145061,60.000148908460389,60.000332411526202
125.90000000000001,60.000431766171637,60.000243061629256,60.000503882504788,60.000235728784872,60.0003058192042
126.00000000000001,60.000405613343538,60.000279586255509,60.000468196075367,60.000281963225298,60.000291539109028
126.10000000000001,59.99841628566741,59.990984230005061,60.014058664962548,59.991479576006206,60.003253824184647
