678.10000000000002,0.271493711315898,0.61585590316629901,0.45527968407940816,1.3282862272099882,0.64788040800862312
678.20000000000005,0.27044443651041189,0.61459170578420241,0.45431467911616885,1.3248387399120869,0.64640116174293316
678.30000000000007,0.26988384524687259,0.61391469608217397,0.45380269155320302,1.3229420386485358,0.6456263743345223
678.40000000000009,0.26958423254873526,0.61355294217660383,0.45352933219667513,1.3219263684438118,0.64521403097375529
678.5,0.2694241696622966,0.61335973249521647,0.45338329332418675,1.3213842362293808,0.64499386292797389
678.60000000000002,0.26933864314349093,0.61325651785775526,0.45330524061702693,1.3210949759939001,0.64487616903276057
678.70000000000005,0.26929291578634773,0.61320135326121383,0.45326349190442911,1.3209406452757644,0.64481318346426808
678.80000000000007,0.26926844157586727,0.61317184440472772,0.45324113463609711,1.3208583077286813,0.64477942197255955
678.90000000000009,0.26925532258731488,0.61315603996177381,0.45322913941792614,1.3208143854480798,0.64476128220504703
679,0.26924827582626415,0.61314756124381009,0.45322268924414866,1.3207909667502244,0.64475150252389246
679.10000000000002,0.27354565248004303,0.60994521727930595,0.45449625850819281,1.3212050975994583,0.64392818310077082
679.20000000000005,0.27767003760804626,0.60676311559443374,0.45558986566006893,1.3213661075887035,0.64325187588077581
679.30000000000007,0.27988511699962554,0.60505586916244014,0.45617314426293221,1.3214282443150291,0.64289282557059457
679.40000000000009,0.28106707071763398,0.60414505137323682,0.45648442338660805,1.3214599087632928,0.6427014055366207
679.5,0.28169764046025436,0.60365915107006485,0.4566505071369017,1.3214767492056481,0.6425992967109041
679.60000000000002,0.28203405198901949,0.60339994444743872,0.45673912528267652,1.3214857780059617,0.6425448343284188
679.70000000000005,0.2822135401150912,0.6032616806293376,0.45678642506604406,1.3214906470428989,0.64251580043965573
679.80000000000007,0.28230931422570554,0.60318794379007534,0.45681168336202677,1.3214933005945837,0.6425003406819858
679.90000000000009,0.28236043284162926,0.60314863588619982,0.45682518862556631,1.3214947725193216,0.64249213096553648
680,0.28238773150289381,0.60312769639704156,0.45683242762252957,1.3214956177331552,0.6424877952623268
680.10000000000002,0.27536423574051344,0.59541446375583928,0.45078965491117107,1.3035131027652052,0.63241535306167662
680.20000000000005,0.27190061295387008,0.59106296342432441,0.44769270348632983,1.2901091006598737,0.62800080096400723
680.30000000000007,0.27004532104356505,0.58872706274408337,0.44604698666490922,1.2827192097987374,0.62573492207088299
680.40000000000009,0.26905428756510164,0.58747968966248565,0.44516906537036238,1.2787622551494451,0.62453578090071171
680.5,0.26852590272750054,0.5868146147248926,0.44470114927316579,1.2766508495039139,0.623897866173177
680.60000000000002,0.26824448220168851,0.58646030459239318,0.44445203430025926,1.2755248462417415,0.62355847870668113
680.70000000000005,0.26809478359715005,0.586271748279525,0.44431960699059353,1.2749245435790737,0.62337818626313635
680.80000000000007,0.2680153145257978,0.58617157261687081,0.44424938579394113,1.2746046541274076,0.62328268865453518
680.90000000000009,0.26797327803654231,0.58611851182777264,0.44421231381614484,1.2744343221583811,0.62323236628612999
681,0.26795117839295912,0.58609054703433139,0.44419289152956609,1.2743437508084361,0.62320608889063533
681.10000000000002,0.26841767854309179,0.58750475019629311,0.44351093586868112,1.2742403800892577,0.62281841919409453
681.20000000000005,0.26884242764741112,0.58882637875911537,0.44278880212839877,1.2740515012403808,0.62252737292800686
681.30000000000007,0.26907193426382336,0.58953524886285036,0.44239596931468178,1.2739384380522525,0.62237742342252145
681.40000000000009,0.26919459374436039,0.58991362695520533,0.44218641346495213,1.2738775531044382,0.62229831749814479
681.5,0.26926023594317161,0.59011570240478661,0.44207483694685734,1.273845206780422,0.62225653752947796
681.60000000000002,0.26929544605393385,0.59022370609019592,0.44201551592569543,1.2738281140153895,0.6222345919313953
681.70000000000005,0.26931440500657738,0.59028151277955221,0.44198405925638556,1.2738191432320252,0.62222319204157261
681.80000000000007,0.26932468088701217,0.59031251820147046,0.44196744949626571,1.2738144902245054,0.62221738979745078
681.90000000000009,0.26933030704231498,0.59032921163195318,0.44195874374051897,1.2738121254628767,0.62221454752911731
682,0.26933343955017747,0.59033825541971929,0.44195424033819125,1.2738109693782595,0.62221325914573167
682.10000000000002,0.26944435088314195,0.59053981364537178,0.44203748043126584,1.2738378091285296,0.62296598172465034
682.20000000000005,0.26951239058100762,0.59072592000029334,0.4421488357043783,1.2738076333716031,0.62324050548912979
682.30000000000007,0.26955368070230068,0.59082970484205055,0.44221450768656384,1.2737888273383582,0.62337453510425789
682.40000000000009,0.26957636818213238,0.59088562425989832,0.442250265822759,1.2737787102520235,0.6234449420442455
682.5,0.26958863967961672,0.59091561507740031,0.442269517685699,1.2737733698461005,0.62348256610674013
682.60000000000002,0.26959529209456062,0.59093172153767126,0.4422799001150754,1.2737705751231172,0.62350280136065683
682.70000000000005,0.26959892974761923,0.59094040643817447,0.44228552911916752,1.2737691274926672,0.62351375045489865
682.80000000000007,0.26960094796137857,0.59094511549369311,0.4422886085232749,1.2737683906724551,0.62351972639504893
682.90000000000009,0.26960208886544479,0.5909476928055537,0.44229031912928651,1.2737680241140612,0.62352303029474354
683,0.26960275218065088,0.59094912489830043,0.44229128653585609,1.273767846487911,0.62352489140688594
683.10000000000002,0.2695571869703508,0.59008997861621459,0.44312557815382114,1.2741720697290846,0.62406767346018077
683.20000000000005,0.26949219713837835,0.58924193513569778,0.44393910300693112,1.2745372212655011,0.62456371310664782
683.30000000000007,0.26945200319212692,0.58878371363254689,0.44437650274238022,1.2747342659270848,0.6248351478278148
683.40000000000009,0.26943020918547894,0.58853899974501089,0.44460971172125296,1.2748394949551767,0.62498070047769783
683.5,0.2694185679577496,0.58840844176301876,0.44473411632868876,1.2748956313512594,0.62505845920974246
683.60000000000002,0.2694123704577977,0.58833880154651796,0.44480049523082954,1.2749255666032091,0.62509997724281019
683.70000000000005,0.26940907363670541,0.58830165686419722,0.44483591271476081,1.2749415206551327,0.62512214599654115
683.80000000000007,0.26940732431370462,0.58828184258721694,0.44485481083237244,1.2749500144305421,0.62513398388899832
683.90000000000009,0.26940638883247603,0.58827127234467425,0.44486489010785663,1.274954523654831,0.62514030330374804
684,0.26940588885489963,0.58826562739524713,0.44487026283728703,1.2749569037899438,0.62514367382284974
684.10000000000002,0.27930502746661312,0.59844026459792199,0.45284519955165092,1.3105154660568152,0.63144516614446278
684.20000000000005,0.28419571522573472,0.6038032728619257,0.45646725344378186,1.3372594504586344,0.63374879650274873
684.30000000000007,0.28679557753874652,0.60667045755461413,0.4583524464649183,1.3520344421418897,0.63486919883921256
684.40000000000009,0.2881815241895514,0.60819977368824529,0.45935447902739462,1.3599490684032702,0.63545430830080085
684.5,0.28892034920049298,0.60901517949760586,0.45988846201562678,1.3641735517313545,0.63576452086094726
684.60000000000002,0.28931441965957405,0.60945015480296927,0.46017331830939756,1.3664277729794008,0.6359297958337834
684.70000000000005,0.28952482490507397,0.60968242066471667,0.46032549976213233,1.3676309092567711,0.6360182076674511
684.80000000000007,0.28963736006864388,0.6098066502290922,0.46040699710496097,1.3682733325598526,0.63606577966876321
684.90000000000009,0.28969772296753393,0.60987327993022566,0.46045081702774043,1.3686166123031855,0.63609162359419047
685,0.28973025791884788,0.60990918410593042,0.46047454207234656,1.3688002730878297,0.63610589363057501
685.10000000000002,0.29211198087316553,0.60900224947629211,0.45989375717465619,1.3677703408537534,0.63785872963275292
685.20000000000005,0.29437412972619958,0.60810302338777111,0.45938213789437216,1.3663866181889581,0.6393440249595217
685.30000000000007,0.2955926065907527,0.60762340367919931,0.45911325732720371,1.3655911671790739,0.64013853644526919
685.40000000000009,0.29624333469592096,0.60736797761326755,0.45897061805624767,1.3651634526564109,0.64056292244520141
685.5,0.29659078779346298,0.60723201951361261,0.45889485797588125,1.3649354031527354,0.64078975956710083
685.60000000000002,0.29677641602866744,0.60715977490648532,0.45885472788810738,1.3648140777601108,0.64091119025299081
685.70000000000005,0.29687569931237123,0.60712150129681708,0.45883359036167426,1.3647496854171763,0.64097637452234379
685.80000000000007,0.29692890921982962,0.60710134499487167,0.45882257586659198,1.364715644857839,0.64101153785319431
685.90000000000009,0.29695752878748366,0.60709084372893696,0.45881695223023439,1.3646977796726731,0.6410306735445086
686,0.29697302123511798,0.60708548252064742,0.45881419526171141,1.3646885297595091,0.64104124613264835
686.10000000000002,0.29949904949057915,0.60984100001126385,0.46114916132144756,1.3686611507056856,0.64539157461788643
686.20000000000005,0.30071334838149966,0.61132407638197783,0.46230586620276148,1.3717225417911987,0.64759692920036094
686.30000000000007,0.30135825717026066,0.61211592722044095,0.46291670805012541,1.3734189231702729,0.64876730840140573
686.40000000000009,0.30170278062453915,0.6125390164095097,0.46324276006395126,1.3743285715889491,0.64939203367005216
686.5,0.30188712734317269,0.61276530823355679,0.46341726406444061,1.3748146010096631,0.64972619549175636
686.60000000000002,0.30198597302953434,0.61288655562572281,0.4635108897309877,1.3750743164258203,0.64990532197536455
686.70000000000005,0.30203915557698729,0.61295170966329382,0.46356131305321102,1.3752132190848521,0.65000165778132202
686.80000000000007,0.302067926452736,0.61298688111439703,0.46358863306382242,1.3752876123171089,0.65005374270221583
686.90000000000009,0.30208362978287251,0.61300600811855055,0.46360357838210808,1.3753275418812301,0.65008213923532376
687,0.30209231170039436,0.61301652692563569,0.46361187023186107,1.375349045529334,0.6500978211078674
687.10000000000002,0.30505881567526094,0.61154636520665062,0.46154017848026541,1.3805488398226249,0.64870159868869304
687.20000000000005,0.30801655717115378,0.61007280853826518,0.45948288011141014,1.3856223655151916,0.64743314970615973
687.30000000000007,0.30961196063971369,0.60928546916028259,0.45836317699915347,1.3884101914939511,0.64674081356314306
687.40000000000009,0.31046375346583766,0.60886593415518975,0.45776528529169103,1.389902929837741,0.64637020833396397
687.5,0.31091834220468889,0.60864227968064122,0.4574464336806473,1.390699680227016,0.64617256952393376
687.60000000000002,0.31116096287675421,0.60852306345676987,0.4572764291831693,1.3911247661423822,0.64606729616761749
687.70000000000005,0.31129047660711384,0.60845953466798686,0.45718580723436147,1.3913515323116195,0.64601127103011369
687.80000000000007,0.31135962561235758,0.60842569476645436,0.45713751013366277,1.3914724781273302,0.64598148367510488
687.90000000000009,0.31139655043328512,0.6084076695652032,0.45711177239053302,1.3915369534431838,0.64596566061121574
688,0.31141626688705781,0.60839806565809529,0.45709805158388211,1.3915712884555249,0.64595725680688987
688.10000000000002,0.31131578969389861,0.60835030808167145,0.45655993322292054,1.3951485906426444,0.64473576837557556
688.20000000000005,0.31130181163739418,0.60853565657232145,0.4563714714466735,1.3983902958775691,0.64349504762221732
688.30000000000007,0.3113109253878526,0.60865106936517466,0.45628304788308194,1.4002072289453731,0.64277077116250725
688.40000000000009,0.31131774533105511,0.60871433923759299,0.45623745905447793,1.401182430679355,0.64237786073697578
688.5,0.31132163672107643,0.60874833467745892,0.45621340322375975,1.4017032217611392,0.6421676611815974
688.60000000000002,0.31132384801078833,0.60876662052206165,0.45620073872968875,1.401981301727824,0.64205565181449531
688.70000000000005,0.31132518744515975,0.60877655952591991,0.45619417235211157,1.402129913494814,0.64199615770115381
688.80000000000007,0.31132608521653138,0.608782068874549,0.45619088676094383,1.4022094790263393,0.64196472957425765
688.90000000000009,0.3113267654886761,0.60878523177820132,0.45618936856039166,1.4022522218509341,0.64194830515900414
689,0.31132734310517868,0.60878715940374351,0.45618880710715121,1.4022753297473134,0.6419399070408236
689.10000000000002,0.31130171924263761,0.60839785024439041,0.45710760562254726,1.4022481010869994,0.64473168720978979
689.20000000000005,0.31130077300059961,0.60782337647140672,0.45788524284578624,1.4019019294270989,0.6473583926187173
689.30000000000007,0.311286252022762,0.60749786739360823,0.45828900155585728,1.401677686211716,0.64880869188166301
689.40000000000009,0.31127689162116173,0.60732289071999557,0.45850305647885942,1.4015556244284608,0.64958785616925219
689.5,0.31127193724479124,0.6072296425443201,0.45861733591364562,1.401490622146514,0.65000446642587728
689.60000000000002,0.31126951119021323,0.60718014221437455,0.45867855343929587,1.4014562322228008,0.65022718846390226
689.70000000000005,0.31126845512608048,0.60715399426168848,0.45871147863405831,1.4014381828176941,0.65034642212825167
689.80000000000007,0.31126812753782168,0.60714030303161481,0.45872931080114715,1.4014288437899536,0.65041043736631221
689.90000000000009,0.31126818748233925,0.60713325275215868,0.45873908645961636,1.4014241449078404,0.65044498798474137
690,0.3112684513129696,0.60712974419411225,0.45874455936195491,1.4014219162108872,0.65046381502481088
690.10000000000002,0.30045858322651697,0.59640408903176867,0.44981997550248981,1.3664749246025218,0.64525871868733697
690.20000000000005,0.29535086595172988,0.5912951255494604,0.44629926762167416,1.3385073766441451,0.64281522941511815
690.30000000000007,0.29267663445105402,0.58859788788043732,0.4445246337994917,1.3229785076516061,0.64153819901791853
